0,33537.94744987079
1,75832.43428104639
2,81240.37843356426
3,69447.32972019832
4,11357.741671881999
5,29783.10938333375
6,19669.448497033078
7,14805.879540181311
8,33182.35499577155
9,26695.619191685524
10,927.1136212318398
11,2840.8675996067027
12,580.3831834754131
13,2074.2583808411
14,36982.95424965995
15,3905.302854952487
16,751.5962990573446
17,3812.9357823996097
18,4559.2622867208365
19,3186.0118523843707
20,53.972993298586516
21,360.6146614305621
22,65.81991003995408
23,206.28148427956984
24,21018.140886695528
25,31329.069231288122
26,27426.86351327709
27,12127.57428551736
28,7943.747625223548
29,32605.373448606704
30,11210.311373764684
31,32192.18399269305
32,6727.963146424852
33,2014.6077634878618
34,10511.369875663117
35,3426.1158873753793
36,3619.005011351562
37,2153.633762320348
38,7034.395108022213
39,6.041369476925901
40,1140.0578269571915
41,1211.3824647058132
42,897.0756954751936
43,196.27829971001933
44,24.626768828684646
45,30923.840080590282
46,85115.34063988691
47,51367.929272399604
