target,moment
0.0277905151473111,0.02089996710580313
0.0520869745597626,0.07286430770562445
0.0260498603922008,0.025581432666695055
0.0501592351930663,0.06946070238456488
0.0256161362507285,0.02416134483750521
0.0522330910110909,0.06942287304732561
0.0259478974827517,0.02679970548096562
0.1024040126874044,0.07119036439734386
0.0200514688063713,0.0222534177559373
0.1006758059973038,0.06417500310405089
0.0331919940134994,0.030892610597939286
0.0837862376679136,0.06224866631267567
0.0086857635804311,0.01289551858515824
0.0403041790367357,0.05962138301431637
0.0120330037120445,0.024199874740342214
0.0677608501064468,0.06372656158150186
0.0102207979890806,0.016130723870583806
0.0387524025877042,0.05703227067714533
0.0372278184943006,0.034113214301607825
0.0846316615739682,0.0680027835525572
0.0112455852912284,0.020305896249226955
0.0520110812712424,0.05968335598758264
0.0172665334538675,0.02358193440451927
0.0643213977930142,0.06742575180100019
