0,0.001
1,0.03871681682472045
2,0.822360218150375
3,0.3406360448393692
4,0.001
5,0.0303157978450298
6,0.3549020498598863
7,0.240699165262062
8,0.001
9,0.05053451956300296
10,0.3838564713616561
11,0.3547854158472181
12,0.001
13,0.006825350294196762
14,0.11598048492537355
15,0.05334352527567471
16,0.001
17,0.0028035137324644004
18,0.029650570553701298
19,0.023007536141133614
20,0.001
21,0.0012669463247270262
22,0.025315275205302527
23,0.01584741875364918
24,0.001
25,0.018894910281077218
26,0.1348874782460151
27,0.09234132823137926
28,0.001
29,0.02292771505913038
30,0.3396446679669468
31,0.12397987390735653
32,0.001
33,0.0027626001717159514
34,0.06375964866558262
35,0.01604560551183688
36,0.001
37,0.0018441255946020341
38,0.024496343549176552
39,0.02333669335638051
40,0.001
41,0.0031398330520333775
42,0.01773603009499459
43,0.02222233739064689
44,0.001
45,0.004460645004218908
46,0.06763445544895699
47,0.038572213405676424
