0,0.05
1,0.2035681404773737
2,0.13234476900038136
3,0.14416111062449546
4,0.05
5,0.207896438792445
6,0.21852298884079913
7,0.14694423181698643
8,0.05
9,0.23502989822414533
10,0.1533322060075075
11,0.1336843351034037
12,0.05
13,0.3194613306205916
14,0.6115257210381697
15,0.32702757676110683
16,0.05
17,0.304215796325285
18,0.3011199720878727
19,0.26628005717474923
20,0.05
21,0.4137624656979321
22,0.4648472536916288
23,0.4344107797233714
24,0.05
25,0.16366046391165281
26,0.023709647685695424
27,0.041794471176714365
28,0.05
29,0.15749251571810272
30,0.09255035806468892
31,0.04513530245636188
32,0.05
33,0.38209655469599413
34,0.5271581166551226
35,0.4301960851927865
36,0.05
37,0.3599164025375734
38,0.21041057338857524
39,0.2682885466354383
40,0.05
41,0.288903016391582
42,0.20681898915712588
43,0.22905447045622368
44,0.05
45,2.23023366813722
46,9.613450061266986
47,8.918439521122377
