target,moment
0.09932165728797485,0.12046617066187999
0.09923501010099593,0.08087952741767995
0.03377659587525356,0.04287870798776363
0.0006014409966876262,0.0007118666818544474
0.002705360527268916,0.003242251204798704
0.008503919067857683,0.019679743561692477
0.04152768757964308,0.03257791975707108
0.0005847761600853185,0.0007456978223231625
0.00032186892928251823,0.0009044965218243323
0.0369035534903235,0.02672694331840884
0.03480826680917633,0.04373133278715234
0.01900919025829631,0.008906687239646188
0.007018187753120842,0.0077578107606142204
0.00015679515072675637,0.00020403507148817652
0.0006585759787774447,0.0007434516492776799
0.0013383064509483935,0.002218602891128037
0.005961326387182362,0.00846691361045829
0.00019316547066446332,0.0003309100296165227
7.378147317971125e-05,9.360598151228849e-05
0.005326310880882089,0.00674017663321859
0.031653910295666284,0.02929721657964923
0.0323459548262191,0.03039059813702868
0.007540304138007393,0.007098370488629173
7.758927331195589e-05,0.0001359589751951515
0.00038969443464768335,0.00041349598106196013
0.0007865695913624087,0.0014683161328837497
0.007900956106566073,0.009630649100993626
0.00013769010752328,0.00016458435579195637
7.181728168821973e-05,6.131165331238803e-05
0.004992546502577307,0.006154488421794218
0.05933590970277043,0.03876172715413003
0.06552976805955553,0.0744803114925176
0.0657619087260734,0.036525815650322986
0.00020959345525929668,0.00043117649675218975
0.00046659713126781266,0.0014492245545743587
0.0015948272348510074,0.006266681353133977
0.02289349736940452,0.03257791975707108
0.00028358029728443407,0.0005283982284107443
7.964985699829665e-05,0.00021359451903218106
0.017466250034145217,0.019366806855667735
0.013204047536831591,0.011138180143267068
0.014672607963511155,0.012680152384904149
0.0028662495200521237,0.0014557994927281818
0.0012892416275793925,0.0017665282924883023
0.00022851814378577878,0.00017131411168262088
0.0002833890137972609,0.0005589885091978438
0.0005125259675997831,0.0020878319344781473
5.3237670678643825e-05,4.7287344056985616e-05
6.986668793758531e-05,3.4108483852105056e-05
0.0011720714181191409,0.0016847755380151855
0.02082595493509843,0.014472095675877603
0.02133412273360198,0.023540004976352277
0.009073821222454082,0.007038233370431458
0.0032407461295712726,0.004474124719092501
0.00011497021775907606,9.649309213535003e-05
0.0006150992761539887,0.0008150146905967575
0.002963300266676143,0.007112859960639822
0.00016989257933894706,0.00010668238034447315
6.086808358232789e-05,3.558275923234946e-05
0.0019519700384057375,0.004151255961210436
0.02916570465566068,0.04366576123412026
0.018323247563688506,0.01689451402278988
0.003672877193222886,0.005021623786157166
0.0015925471420631732,0.0027218965318169643
0.0001229798974359472,6.360200351761487e-05
0.00030832155892178864,0.00020888669346276947
0.0006344601068847613,0.0031428442619238915
0.00010169107058299412,4.8223212957710543e-05
9.92695996378262e-05,7.484469763816893e-05
0.0028379002831042817,0.0020688520614280336
0.020051675126212455,0.019528599055229807
0.020453659074974685,0.021665250887110316
0.024552181223841247,0.01631603608389834
0.005394572239373754,0.004486697958318146
2.227587172721776e-05,7.311485533645842e-05
0.00020873070798014965,0.0002961497610427401
0.00048153930135666094,0.000794481788713779
0.00010434280557874485,0.00011853988701455184
4.5675466546939264e-05,4.562713098456705e-05
0.002833718024331499,0.003807368122136098
0.006035676252934755,0.0053053013374318265
0.01084403865073171,0.012383141738513667
0.0023940830969340693,0.0022005665612594098
0.0020706803236311623,0.001419655796866429
3.1057764541637354e-05,3.556787949473395e-05
9.020089714951544e-05,9.084686586500612e-05
0.00016914502670782494,0.0002789921618891246
0.0005190890992203066,0.0015224817945974792
2.028047490931882e-05,1.1971740786090846e-05
0.0013670996892751175,0.0009940073131725514
0.01257954648585614,0.016006770525060474
0.00856649104785843,0.0062529653452854895
0.002247700584934573,0.003189974008351491
0.0012123921618215064,0.0011458473795307746
0.00011923925807175605,2.9039339109579367e-05
0.00016502210205633871,6.944107743838588e-05
0.00029167737293687887,0.0006149872390227517
0.0004152110761499149,0.0019417735638085772
2.0458665539058726e-05,1.7315594024336023e-05
0.000768176265407675,0.0008132865344407822
0.002711470362422999,0.002368436599333513
0.0021009706553808336,0.002464592351636968
0.0011839818969094148,0.001601125954917419
0.00041758341987533065,0.00040932464205269565
2.102093322530824e-05,1.0660959522464743e-05
5.062292868842462e-05,3.464231536437642e-05
9.283411107438537e-05,0.00010130509955217882
0.00021913099067381165,0.000737354838573702
1.4699910558090179e-05,1.0086725625628479e-05
6.157495355573743e-06,4.811383929537469e-06
