target,moment
0.13338625147798414,0.11837215814751069
0.1273114489521116,0.16637430004305254
0.0015750634634382806,0.0020417970865469807
0.000496632936118654,0.000745136087785922
0.0007265635782798176,0.001423586284196147
0.01654214669829518,0.02254982763390314
0.014408283385774498,0.012668732358733469
0.0007519230770437952,0.0009690937396044005
0.0002849657713118158,0.0005083139012268251
0.03507749572301043,0.0237540946792698
0.05439848143623875,0.05471027687114521
0.03114409800899741,0.022472763900381398
0.0003186811172113458,0.0004793462567374928
0.00016070304701893293,0.00022101657638261588
0.00027315556039413027,0.000335886793841155
0.002649978635474372,0.002806801513514222
0.002207858139947535,0.004225924738896453
0.00025182501699384617,0.0003928769022805084
4.388355121270881e-05,5.617925993816377e-05
0.005193219488112849,0.006376653613421201
0.06826220390145733,0.05429688763282594
0.06751866021140829,0.039229318437216866
0.00040866744395396906,0.0007945477764122581
0.00011023357080213322,0.00019080844842604106
0.00019629365324302095,0.0003620073187190321
0.0020291607257364587,0.003247342113466868
0.0078111847109000624,0.006339720775096044
0.00020064089661068818,0.00025028586248708945
2.9626399109650677e-05,5.878518242143245e-05
0.005262222106225691,0.008559357790911281
0.026943910747967457,0.019411709828473313
0.03198866738838014,0.026070288436064536
0.031202122779965934,0.02965273492041781
0.00010310003087982462,9.544928186767765e-05
0.0001769396142923288,0.00016942694876669566
0.0009800266061511075,0.0016225648104097317
0.005313890806441194,0.005541083591074053
0.0001816015783492184,0.00026323221095555914
1.5389061554680472e-05,2.9069817824163312e-05
0.0030296710012246925,0.005235690877318418
0.018235471369831918,0.017356691970653055
0.02022343037549444,0.017028510897033073
0.0026276177651047778,0.003638543708643388
7.885229571370994e-05,9.812943578838106e-05
0.0001601374195153251,8.272854189917737e-05
0.0006792996723401603,0.000862122738571781
0.0006080235993583252,0.0011424031213338145
4.176137767131658e-05,6.359166258098347e-05
7.246918836936363e-05,2.5672243885773926e-05
0.001383885308784414,0.0020375257446671982
0.006055923790030788,0.0034714732434346796
0.006461182425917304,0.006348460531107266
0.001980492868168824,0.003949058753011457
9.790905470884105e-05,4.961426479081311e-05
2.808125091350686e-05,1.8580103830637446e-05
0.00014964553423184876,0.00022742430454976203
0.0003819104963879247,0.0006572238564856601
4.0503997238727714e-05,4.354135147910503e-05
8.631586199896339e-06,3.954042374564057e-06
0.0004667086589527845,0.0009180639241945107
0.05774924778746084,0.09432593665356592
0.035614042688622775,0.029045415144982628
0.010129044329196174,0.014324788514700959
0.0002272989890608521,0.00027128124850616753
0.00012767073240352685,0.00011423509158124636
0.00020117235176221848,0.00016272506303159322
0.0008918779296321101,0.002522353668711594
0.0002136727760494087,0.00010600049117691499
6.227429329032258e-05,7.691844961333594e-05
0.004486409930670809,0.00295775963328688
0.024895114354529575,0.024559901359434005
0.023847779255757717,0.015895318103469332
0.03437040497065265,0.02503606665901297
0.00017130491212759028,0.00020881460334041423
4.1169304688085903e-05,5.903612965457314e-05
7.272665725265652e-05,0.00015736160747311054
0.0005728247779893825,0.0009966678054959199
0.00011912583826887885,0.00010891189931920442
1.6839383738371112e-05,2.1348505452847542e-05
0.0015715176346513217,0.0026918997280245393
0.003597257067665149,0.005627439268137949
0.008255029493138567,0.01067313924064356
0.0009470895926878488,0.0017908023653901678
7.975413723867628e-05,5.63511880443292e-05
2.266173208242812e-05,2.8884181086993064e-05
7.260054284908876e-05,4.7109621245199055e-05
0.00019733259620932688,0.00025486434801976057
0.0005030303603717524,0.0006228389510652294
5.706102375916302e-06,4.018854167632529e-06
0.001602330026524249,0.0005685353439286645
0.013747477261869749,0.02159699564598166
0.008722019317207787,0.005620790484409993
0.000911535849273482,0.002683861661252505
4.873816897892569e-05,4.768700295795663e-05
0.000104954976313387,3.070905556837944e-05
7.541608141011718e-05,2.8222136268049784e-05
0.0005812819718821656,0.0006106829539910244
0.00015889238215795307,0.0007040469073922529
2.5020152310115452e-05,1.77425929621507e-05
0.0007322782710567683,0.0006351205520168993
0.011372457031778156,0.012110112872699544
0.009391638030984006,0.010404585663082491
0.003213332622044865,0.009481889813461764
0.0002537891863700042,9.410850551435556e-05
5.027655662936665e-05,4.7054988350469446e-05
6.787887557800862e-05,6.204417231847304e-05
0.0005286395707462109,0.0004956605963847596
0.0004815542756886914,0.0010220569040522275
9.920098838105678e-05,4.9575875402649084e-05
2.0497545832783337e-05,1.1935004530583526e-05
