0,1.0000000000000007
1,1.000000000000001
2,1.9370968449240566
3,2.875585665243713
4,4.1482510103837935
5,3.235941376703797
6,4.020943153993294
7,2.1540115163497395
8,8.094061227558695
9,3.66268324319235
10,17.427293595427628
11,5.115715672614893
12,2.774300510092458
13,2.2032911792728145
14,5.09829923869131
15,2.9448980515129737
16,14.675099214502058
17,6.104498571919067
18,7.08340068736433
19,2.439515311038725
20,6.671649591103233
21,4.012979024084651
22,3.1557363218295746
23,1.3150352162379295
24,1.0000000000000002
25,1.0000000000000007
26,5.040989734881315
27,2.521603242933731
28,5.084693149486523
29,1.3768188230047373
30,9.256662855451372
31,2.279594558730945
32,21.316206879449986
33,3.2130557456744717
34,4.8841054930416075
35,2.217472912714034
36,6.468191321318566
37,1.90974716175708
38,11.059895684990364
39,2.964223004551298
40,13.347651339312433
41,2.358642473254571
42,7.794669659684427
43,2.444785785942666
44,2.2954366050792805
45,1.946081731923609
46,1.8599941376008
47,2.75235978188254
48,1.0
49,1.0000000000000004
50,3.1943612144784774
51,1.776304618894099
52,6.781326107114316
53,3.3824339975250886
54,17.899096328993963
55,5.163701344276996
56,3.3614811048322717
57,3.293181320065217
58,3.672461283758204
59,2.294304032536211
60,9.281325489299805
61,5.007140377938006
62,9.675972737087
63,3.526454567301072
64,4.5479578978717505
65,3.15896655230307
66,2.1021520892864785
67,2.7908974919081624
68,1.614064061744379
69,3.0719360857692357
70,2.8429298929157096
71,2.894045767467102
72,1.0000000000000004
73,1.0000000000000009
74,4.969068626558823
75,3.4765417698037124
76,13.909528796768603
77,5.076897825335958
78,3.209707712266071
79,2.9549370497755505
80,2.9706867591579287
81,2.0262515111769632
82,8.894691335351247
83,5.120696349752306
84,9.430575934017687
85,3.478289227764685
86,4.230472598651951
87,3.254230534697897
88,1.3131495140981781
89,1.439398956700584
90,0.9359748985306996
91,1.9556353294026263
92,2.4382640383500034
93,3.2991708944626015
94,2.28831000276695
95,1.5700806214073857
96,0.9999999999999998
97,1.0000000000000002
98,9.087919060779145
99,3.644412069592462
100,2.342423283424966
101,2.4340692117024085
102,2.630653857274288
103,2.1162409284913952
104,7.543925851433945
105,4.15463604290605
106,5.408680202488851
107,2.1834279644480556
108,3.440456839193474
109,2.6766218221048845
110,0.6734295117303132
111,1.0051764859993586
112,0.4621406613488
113,1.1913721822716017
114,1.0017646368597661
115,1.3672448177755643
116,0.9096900556809837
117,0.8356141760171019
118,1.788956226406747
119,1.5098124797294379
120,0.9999999999999998
121,1.0000000000000002
122,1.0652553583581017
123,1.627638884542926
124,1.0491988914122918
125,1.013212459988342
126,3.1305059105764568
127,2.32647747954613
128,2.387333681389646
129,1.7206320938164341
130,1.2198171261795328
131,1.4422935468046973
132,1.7407233804273832
133,1.0348469813474381
134,1.8199518314852507
135,2.170329816835209
136,4.159571503629763
137,2.5083282940881437
138,3.7039071942640835
139,1.6313975351755556
140,8.152760870210935
141,2.8450793274586466
142,18.30512486482113
143,4.198734399559273
144,0.9999999999999997
145,0.9999999999999993
146,5.076072559791281
147,2.244250637395727
148,14.852054313989905
149,5.179954827036411
150,7.116923299957122
151,1.9381541423159978
152,6.474390770868655
153,3.073804113199414
154,2.041468655432049
155,1.8143206380015626
156,1.6155618056958134
157,2.5041169642106564
158,2.689121691328827
159,2.022977474326755
160,2.719445134581573
161,1.702227707581031
162,5.9080791404512345
163,3.4812076675116934
164,14.335428830166892
165,4.682914348595664
166,3.1770656733555476
167,3.335693563384858
168,0.9999999999999996
169,0.9999999999999999
170,8.153835701247575
171,4.529586004299294
172,7.9612454147716925
173,3.14435192643783
174,4.166770499826324
175,3.0552673337154297
176,0.9326666716296532
177,0.9931289036562777
178,0.5015199936222416
179,1.006722007417662
180,1.4928487517298508
181,1.4370677990284169
182,1.1762473614922877
183,0.8728782102443087
184,2.5857503932384263
185,1.475859356015963
186,5.816525932185285
187,2.4343481408561227
188,1.5937480336533583
189,1.6514438870804484
190,1.5140665415952728
191,1.2381463456095028
192,1.0
193,0.9999999999999996
194,4.563007000656396
195,1.7513910094693177
196,2.157462325704678
197,1.7052106869954549
198,0.7672856310752921
199,0.8913055604129867
200,0.8608556968601038
201,1.8631727932606692
202,1.645166043317735
203,1.7656948716626357
204,1.5480285806782725
205,1.3198474064241066
206,3.301245329510095
207,2.219881211714416
208,8.268136470479813
209,3.7707269016609017
210,1.3960582355380646
211,1.6635255025462174
212,1.8730415789567807
213,1.5677718647717025
214,6.877109927221975
215,4.496125945250701
216,0.9999999999999996
217,1.0000000000000004
218,3.1613710148276923
219,2.564440655746193
220,0.9592453327871738
221,0.8540370193196257
222,0.6793701976839971
223,1.1922464743483463
224,1.2732711904438567
225,1.0365761239922873
226,1.296430519778765
227,0.8799798781004791
228,2.700835881044661
229,1.462224459670756
230,5.864846706676588
231,2.16836290175915
232,1.563378359224252
233,1.533582516856082
234,1.5356264200813308
235,1.0193165474768358
236,4.337398850479824
237,2.4141191182082222
238,4.024277801704843
239,1.5238214408795077
240,0.999999999999999
241,1.0000000000000002
