target,moment
0.0993216572879748,0.1202881011532902
0.0992350101009959,0.08241649282747757
0.0337765958752535,0.040021374454766265
0.0006014409966876,0.0007017811585089965
0.0027053605272689,0.0031316289454387876
0.0085039190678576,0.018896697391574586
0.041527687579643,0.03181813054544786
0.0005847761600853,0.0007240024809649217
0.0003218689292825,0.0009121644373768737
0.0369035534903235,0.025823191863413156
0.0348082668091763,0.04417053090087729
0.0190091902582963,0.009858033612287645
0.0070181877531208,0.007571592771261712
0.0001567951507267,0.00019904166620296438
0.0006585759787774,0.0007295257368931582
0.0013383064509483,0.0021633044860871185
0.0059613263871823,0.008359433247230834
0.0001931654706644,0.0003275185120758692
7.378147317971125e-05,9.130282299979027e-05
0.005326310880882,0.006595661369626535
0.0316539102956662,0.03192312087398996
0.0323459548262191,0.03133216159195724
0.0075403041380073,0.007516909622807421
7.758927331195589e-05,0.00014297500072527067
0.0003896944346476,0.00043563751815415305
0.0007865695913624,0.0015507487959451859
0.007900956106566,0.00978780686210486
0.0001376901075232,0.00017428226361501753
7.181728168821973e-05,6.443970796749333e-05
0.0049925465025773,0.006524915535368914
0.0593359097027704,0.042315954050049925
0.0655297680595555,0.07418831542517806
0.0657619087260734,0.0391712465971769
0.0002095934552592,0.0004096596440301388
0.0004665971312678,0.0013832653935449007
0.001594827234851,0.006084168067505656
0.0228934973694045,0.03181813054544786
0.0002835802972844,0.0005051941513082371
7.964985699829665e-05,0.0002031033238891354
0.0174662500341452,0.018597656555302093
0.0132040475368315,0.011139668061488271
0.0146726079635111,0.011997996250735466
0.0028662495200521,0.0016452272510129042
0.0012892416275793,0.0017367338995246783
0.0002285181437857,0.00016943073225504578
0.0002833890137972,0.000542012279069239
0.0005125259675997,0.0020490226051467896
5.323767067864383e-05,4.661165325433096e-05
6.986668793758531e-05,3.393219151376766e-05
0.0011720714181191,0.001662497554724782
0.0208259549350984,0.015149033668949843
0.0213341227336019,0.022379448569738006
0.009073821222454,0.007484321619834822
0.0032407461295712,0.004428470195705248
0.000114970217759,9.51093002558508e-05
0.0006150992761539,0.000814909996337529
0.0029633002666761,0.006674136829975267
0.0001698925793389,0.00010566121380911172
6.086808358232789e-05,3.488700024392719e-05
0.0019519700384057,0.004119317632332963
0.0291657046556606,0.04115685949341921
0.0183232475636885,0.016232190300370705
0.0036728771932228,0.005340717070034659
0.0015925471420631,0.0027364286751071433
0.0001229798974359,6.378960174164121e-05
0.0003083215589217,0.00021020829779934267
0.0006344601068847,0.0030794666149351496
0.0001016910705829,4.8169793987236526e-05
9.92695996378262e-05,7.696944293370819e-05
0.0028379002831042,0.0020780808496934544
0.0200516751262124,0.020441580650975073
0.0204536590749746,0.021229358426831938
0.0245521812238412,0.015997372260984858
0.0053945722393737,0.004516496659900072
2.227587172721776e-05,7.28258202628979e-05
0.0002087307079801,0.00029737079573255085
0.0004815393013566,0.0008196028552963378
0.0001043428055787,0.00011965755810411123
4.5675466546939264e-05,4.5747077470655915e-05
0.0028337180243314,0.0038377066051321984
0.0060356762529347,0.005483501814296491
0.0108440386507317,0.011631898079213396
0.002394083096934,0.0023477498353353713
0.0020706803236311,0.001409165588223508
3.1057764541637354e-05,3.52887628065945e-05
9.020089714951544e-05,8.989491188984752e-05
0.0001691450267078,0.0002773783949378955
0.0005190890992203,0.0014772724123372689
2.028047490931882e-05,1.1787225784812104e-05
0.0013670996892751,0.0009842170848345666
0.0125795464858561,0.015341729712603837
0.0085664910478584,0.006096805440623351
0.0022477005849345,0.0031753285802500766
0.0012123921618215,0.001179038102950455
0.0001192392580717,2.98875701440133e-05
0.0001650221020563,7.113236273205286e-05
0.0002916773729368,0.0005940879179986636
0.0004152110761499,0.0018635745960452292
2.045866553905873e-05,1.7637090508955576e-05
0.0007681762654076,0.0008338874143832509
0.0027114703624229,0.0023164726227660032
0.0021009706553808,0.002343137306286174
0.0011839818969094,0.0014896822387157717
0.0004175834198753,0.0004120493552298532
2.102093322530824e-05,1.0742241585917071e-05
5.062292868842462e-05,3.50065608010968e-05
9.283411107438537e-05,9.808804249825409e-05
0.0002191309906738,0.0006903102657037279
1.469991055809018e-05,1.0172731665669554e-05
6.157495355573743e-06,4.846470356520174e-06
