0,1.0000000000000004
1,1.0000000000000009
2,2.860207578512282
3,1.9183476958101446
4,4.284272974867237
5,3.0567041005087674
6,4.169608925463723
7,1.8404024057613397
8,7.430067660738052
9,3.945460958744028
10,15.251559826459651
11,5.679522832826733
12,3.1170321003542933
13,1.494520306356237
14,5.15196375466552
15,2.9004874772941465
16,15.28573174251098
17,6.71599672617838
18,5.942755787520092
19,3.109946849414988
20,12.862025175465739
21,6.8177507386724265
22,6.9677421033346665
23,3.4537807848857986
24,2.1298727236945645
25,1.9843364046462626
26,0.9999999999999991
27,0.999999999999999
28,3.520707015093633
29,3.515685357593719
30,3.563314344286344
31,1.7997288508720901
32,5.793344360903326
33,3.5694228362483553
34,12.616059881536748
35,5.288145508449022
36,3.7050186454792264
37,2.2818782739686307
38,4.423826363063421
39,2.8122953139720464
40,7.7811499371189665
41,4.815538535879101
42,7.561007713400275
43,4.719403676497859
44,8.782798814973352
45,5.551083192341012
46,5.52879765713779
47,3.2035232567714025
48,2.2158478835469517
49,2.142501477178196
50,2.661627542857297
51,2.0108157429872957
52,1.0000000000000007
53,1.0000000000000009
54,3.2042427374047393
55,1.6916615946894158
56,6.112419659463225
57,3.9469029345783695
58,15.183015612424562
59,6.459094257556153
60,3.6426933652756244
61,2.443561458526435
62,3.594345087882904
63,2.452601752145403
64,9.28227568726896
65,5.938230538344791
66,7.851642291160249
67,5.1381226769291315
68,8.869619947281482
69,5.917840467544206
70,4.59369612560737
71,3.006601788961956
72,1.9647418406098274
73,3.0674769905854626
74,2.289618399979508
75,2.199053850222624
76,2.827029745283727
77,2.9238926112456665
78,0.9999999999999986
79,0.9999999999999997
80,4.418098188027404
81,3.9521800541044914
82,10.890119258745962
83,6.391270880627875
84,3.4104925260385737
85,2.2475140993659206
86,2.8925771223604486
87,2.18086384177526
88,8.915097632634028
89,6.217923877536413
90,7.571515006500403
91,5.124299458278453
92,6.466290927500943
93,5.917630226835566
94,4.252640946679329
95,3.1991621501286307
96,1.4051733198180085
97,1.238115367064247
98,1.4811494717562503
99,1.1024504458233315
100,2.697997795889459
101,2.5625264642622376
102,2.530031959007711
103,1.1369604827758013
104,0.9999999999999987
105,0.9999999999999988
106,8.22617045400782
107,3.504867384949466
108,2.807879486314553
109,1.4689350589521102
110,2.8505052203470456
111,1.6556488956619895
112,8.40373879931921
113,4.082740577040954
114,4.858981495689021
115,2.5424045877499046
116,7.282544039148039
117,3.9094280031326853
118,3.84416505963879
119,2.1105715489207197
120,0.761203283988454
121,0.7927870920606835
122,0.7725692496812671
123,0.6227806098949933
124,1.1776381624158312
125,1.004639827408639
126,1.0668897367110646
127,0.5868938718299708
128,1.8823034770035274
129,1.017375116132599
130,1.0000000000000009
131,1.0000000000000007
132,1.3063628322888527
133,0.9047603222482313
134,1.2076476297284986
135,0.7807022247411478
136,3.6084730701147647
137,2.0180188573658966
138,2.278755447980421
139,1.8149449350015403
140,2.0408291040224382
141,1.8681093797347872
142,1.4230376236109
143,0.944222777505354
144,1.5485141226459842
145,1.5258968114668643
146,2.3951631712932406
147,2.156055335590128
148,3.82406568831144
149,3.5006237274800407
150,3.4225945597889442
151,2.0945109141007436
152,6.771275089759618
153,4.59826614727589
154,14.30348304769323
155,6.965094894031436
156,0.9999999999999993
157,0.9999999999999979
158,4.571316132364065
159,3.2660384028861356
160,13.774293633302065
161,8.554940004266712
162,5.314346849228196
163,3.7159586630662607
164,11.02810525293549
165,7.836094951885665
166,6.024315166651539
167,3.9923268431351286
168,1.5251567022950987
169,1.795914052665716
170,2.313933738476869
171,1.6470367643719703
172,2.743302059118313
173,1.8713717283223494
174,2.679399790283462
175,1.4943827069639746
176,4.190746530114002
177,3.7921934974740346
178,11.87709113355224
179,5.396074873004788
180,3.5053799816131668
181,2.224192092805272
182,0.9999999999999989
183,1.0000000000000002
184,8.19208288121583
185,4.910325932084259
186,6.549318818727486
187,4.136288559313043
188,7.804757143079135
189,5.40872696912708
190,4.182054380033306
191,2.6891377459532224
192,0.8873599212964308
193,0.886916054161372
194,0.7065086574433351
195,0.5852269962433414
196,1.4795427168523567
197,1.2291155096972048
198,1.1622378905255066
199,0.6680212885837599
200,2.3052043283668677
201,1.3607113407252223
202,4.8809203268626735
203,2.4501220019077823
204,1.7095072513306881
205,0.9902183710781519
206,1.4697838014626206
207,1.0831959654125534
208,1.0000000000000002
209,1.0
210,3.642248038764776
211,2.1025302076055925
212,3.4319665281339944
213,2.6849789170805836
214,2.156323771097138
215,1.3553445930047987
216,0.9019450585997614
217,0.6718512521543556
218,1.5158127960653014
219,0.993225661140028
220,2.0254954925261837
221,1.3230651814429442
222,1.9083979759269802
223,0.8978547882077129
224,3.6469152073729063
225,1.8664240790655544
226,8.538469077940087
227,3.249283986539192
228,1.8695586997455103
229,0.9059220257820213
230,2.2590328992717836
231,1.187473833980883
232,8.519219001417817
233,3.92791876314544
234,0.999999999999998
235,1.0000000000000004
236,7.099496977704279
237,4.098789172842559
238,3.925493347366877
239,1.740047947883821
240,1.2047021748253108
241,1.0585801174452476
242,1.1300119562577284
243,0.7828018701753708
244,1.9842456618780675
245,1.3466160448428912
246,1.7086003232016014
247,0.7914960519909547
248,3.1957222131667486
249,1.6995397138711241
250,5.6434818527021875
251,2.3373549194970895
252,2.200039309109132
253,1.2646996209609955
254,2.371125723587831
255,1.291874778916116
256,5.881482011335731
257,3.3772023783833833
258,4.474185816158669
259,2.1731655590743832
260,1.0000000000000009
261,1.0000000000000018
262,2.7553186481975587
263,1.5579842008579095
264,0.9139341418843206
265,0.956590095780385
266,0.9616112466868242
267,0.8812276775285454
268,1.254253216910975
269,1.0581672621348002
270,1.2793677434754869
271,0.8505859002074662
272,2.376020742978484
273,1.7144395719787735
274,4.91890470170564
275,2.7231834462842457
276,1.6577296922438867
277,1.1675812177110254
278,1.4808071519548813
279,1.0767333024844379
280,4.300024835643267
281,2.962256045420424
282,3.2125318797924765
283,2.162948515939273
284,4.0224388089578245
285,3.106510396609589
286,0.9999999999999977
287,0.9999999999999966
