target,moment
0.1200626194103338,0.21847377709078922
0.1211887588058545,0.23328064754710715
0.0035804162844133,0.03101805248823947
0.0004965786572176,0.03217306458341026
0.002462693476303,0.00780913543849781
0.0600304680464258,0.08958134183667432
0.1343304183885601,0.047784994078153065
0.0637303998720678,0.040000892041532586
0.0018651157701598,0.007301314582286248
0.0004460791327548,0.007413387342107422
0.0016008349254711,0.002331924832854892
0.0392297139201939,0.018344482219559675
0.0400814725661333,0.015479926635047747
0.0389368166783096,0.01985999745865342
0.0006682770403912,0.005233878995412993
9.931573144352892e-05,0.0024516036056735743
0.0002592308922424,0.0005543060592856332
0.0194675666804137,0.00989026945046174
0.0304225968538796,0.009793317582668125
0.03434640990464,0.02174327279065461
0.0521424423253347,0.04434386722997734
0.0001026823664077,0.00237415544904459
0.0003332968614545,0.0006635953001982663
0.01717320495232,0.012487942157833299
0.0103574524673225,0.005609585184504654
0.0083223216314713,0.006440671583735331
0.0012540715241598,0.00268159029175672
0.0003282469090082,0.0005854653504112344
0.0001245654936749,0.0002460541281169488
0.0041611608157356,0.0018626103667590019
0.0135473390958901,0.00411445584075252
0.0109735466657688,0.005887958318273819
0.0026175586846557,0.0032595033067878863
0.0003770631159889,0.0006153640175077016
9.258246151515408e-05,0.0009414790128166082
0.0054859316741434,0.002262258000896539
0.0671694174879853,0.03178469439653994
0.0583101175797261,0.021575539514975445
0.0318651999360339,0.025471682653062527
0.0009325578850799,0.0025362429209592418
0.0002238812251184,0.0029078831572303307
0.0007995758039945,0.0008278151587900986
