target,moment
0.1200626194103338,0.16820553214323244
0.1211887588058545,0.07236309265772498
0.0035804162844133,0.0026661607029392622
0.0004965786572176,0.00048481005334197414
0.002462693476303,0.001768017455284705
0.0600304680464258,0.03749370919248104
0.1343304183885601,0.18354875050610922
0.0637303998720678,0.0707695332453462
0.0018651157701598,0.0026661607029392622
0.0004460791327548,0.00048481005334197414
0.0016008349254711,0.001768017455284705
0.0392297139201939,0.03749370919248104
0.0400814725661333,0.015745354607052064
0.0389368166783096,0.027190408120020857
0.0006682770403912,0.001415536489117978
9.931573144352892e-05,0.00011231089720730137
0.0002592308922424,0.00027377656644919613
0.0194675666804137,0.018570383762387618
0.0304225968538796,0.010310009770758612
0.03434640990464,0.03668607919582196
0.0521424423253347,0.04081764863837758
0.0001026823664077,0.00012511593374335645
0.0003332968614545,0.00038586501290767167
0.01717320495232,0.028439258632528563
0.0103574524673225,0.007453970304824134
0.0083223216314713,0.012708857140314932
0.0012540715241598,0.0012816122211308384
0.0003282469090082,0.00019170219037295774
0.0001245654936749,0.0001658816786020923
0.0041611608157356,0.004392924839847898
0.0135473390958901,0.008100607692404147
0.0109735466657688,0.017680931038759947
0.0026175586846557,0.002864470484824741
0.0003770631159889,0.0002848004152531944
9.258246151515408e-05,7.716201898730434e-05
0.0054859316741434,0.007917193722586247
0.0671694174879853,0.08073551963761808
0.0583101175797261,0.057744736551214516
0.0318651999360339,0.036826026328818755
0.0009325578850799,0.0009544980681501027
0.0002238812251184,0.0001865391643369362
0.0007995758039945,0.0006485155150734818
