delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999989,0.019189312440919454,1.005357109168211,0.8839852527937131,1.009531071714414,1.004147091077529,1.0048833320102386,1.0052603664841218,1.0091680955973943
0.10427538888537535,0.019167970113745096,1.005174627150665,0.8863632557588799,1.009282637290447,1.0040415512637693,1.0047583186095022,1.0051153153243346,1.0089242538352141
0.10873356727196459,0.019146590537206878,1.0049929355240388,0.8887765576597244,1.0090340487840301,1.003935801477309,1.0046331206643557,1.004970607278406,1.0086805281141493
0.11338235012178413,0.019125194395201904,1.0048122389712533,0.8912231468752658,1.008785556184474,1.0038299456172504,1.0045078608893068,1.0048263889075595,1.0084371627809767
0.11822988651687048,0.019103801912913845,1.004632843625704,0.8937007194033647,1.0085374110460628,1.0037240890568282,1.0043826634754347,1.0046828572999569,1.0081944020170572
0.12328467394420632,0.019082431210281633,1.0044554212540737,0.8962063310871187,1.0082898660031632,1.00361833958952,1.004257655214473,1.0045403661469574,1.0079524890513003
0.12855557319138908,0.019061105502781287,1.0042795906091277,0.8987383410920508,1.0080431615767937,1.0035127961219323,1.0041329511418569,1.004398743492589,1.0077116532786674
0.1340518238791465,0.019039845181923774,1.0041055413145972,0.9012941730596342,1.0077975437919349,1.0034075625268912,1.0040086724666852,1.0042581239766268,1.0074721280224275
0.1397830606579206,0.01901867036368575,1.0039334573310814,0.9038711253347494,1.0075532553132351,1.0033027416835667,1.0038849388513704,1.004118638195919,1.00723414147662
0.14575933009692846,0.018997600812081884,1.0037635162478427,0.9064663796167085,1.0073105345465916,1.0031984350986443,1.003761867968359,1.0039804122180067,1.0069979158396283
0.1519911082952933,0.018976655866278006,1.0035958886261598,0.9090770106008454,1.0070696147781875,1.0030947425410168,1.0036395750763019,1.0038435671357342,1.0067636665028528
0.15848931924611065,0.018955854371828715,1.0034307373988418,0.9116999965535646,1.0068307233571812,1.0029917616926303,1.0035181726187457,1.0037082186660709,1.0065316013006325
0.16526535398566825,0.018935214616557425,1.0032682173297232,0.9143322307526988,1.0065940809275653,1.0028895878178934,1.0033977698481504,1.0035744767957608,1.0063019198267755
0.17233109056135038,0.01891475427151965,1.0031084745359407,0.9169705337146845,1.0063599007138504,1.002788313453632,1.003278472477509,1.0034424454757176,1.0060748128219281
0.1796989148532591,0.018894490337414797,1.0029516460750363,0.9196116661206869,1.006128387864556,1.002688028121364,1.003160382361546,1.0033122223653437,1.0058504616350383
0.18738174228603713,0.01887443909672734,1.0027978595979237,0.9222523423455007,1.0058997388565016,1.0025888180632654,1.0030435972089373,1.003183898627294,1.0056290377610606
0.19539304046895994,0.018854616071799894,1.00264723306802,0.9248892444858575,1.005674140962273,1.0024907660028968,1.0029282103266006,1.0030575587725477,1.0054107024560512
0.2037468528039699,0.018835035988956285,1.0024998745459102,0.9275190367789109,1.0054517717822309,1.0023939509314408,1.0028143103967269,1.0029332805550055,1.005195606429812
0.21245782310305564,0.01881571274871733,1.0023558820382663,0.9301383802970331,1.0052327988418137,1.0022984479198487,1.0027019812867137,1.0028111349142295,1.0049838896152228
0.2215412212581171,0.018796659402075516,1.0022153434090029,0.9327439478018048,1.0050173792541217,1.0022043279570925,1.0025913018919463,1.002691185964487,1.0047756810126243
0.2310129700083152,0.018777888132725743,1.0020783363500916,0.9353324386382221,1.0048056594470534,1.0021116578143343,1.0024823460108407,1.0025734910276969,1.0045710986067062
0.2408896728518297,0.018759196532569442,1.0019434902350355,0.9379258282425369,1.004595446536659,1.0020197097866426,1.00237419594567,1.0024571483490394,1.004368624496849
0.25118864315095685,0.01874044326795632,1.0018098134952107,0.9405440904109784,1.0043850666057204,1.001927971413589,1.0022662236123108,1.0023416124470612,1.004167284031768
0.261927934481562,0.018722098323523367,1.0016804280941454,0.9431320428214917,1.0041795744347393,1.0018381931977052,1.0021606154617135,1.002229008691575,1.00397069624513
0.27312637228008396,0.01870416634399349,1.001555332672847,0.9456867133441751,1.0039790259861658,1.0017504085059905,1.0020574044122839,1.0021193411684175,1.003778894559756
0.2848035868435804,0.01868665116028791,1.001434517865565,0.9482052388730164,1.0037834673675972,1.0016646464851524,1.0019566184827886,1.0020126087335164,1.0035919030637515
0.2969800477406452,0.018669555814749644,1.0013179666208483,0.9506848767673638,1.0035929350213353,1.0015809321148745,1.001858280894562,1.001908805294234,1.003409736871094
0.3096770996935347,0.018652882588025988,1.0012056545335213,0.9531230155513979,1.00340745593711,1.001499286271957,1.0017624101847666,1.001807920095346,1.0032324024993708
