delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.01833833257037821,0.9999999999999989,0.9999999999999986,0.9999999999999994,0.9999999999999988,0.9999999999999993,0.9999999999999997,1.000000000000002
0.01000000000000022,0.01834178453254372,0.9999941331771861,0.999824164749181,0.9999414351507219,0.9998684951224777,0.9999354488457217,0.9999042664278469,0.9999232894506512
0.020000000000000104,0.01834528619954989,0.9999888047383044,0.9996460797756187,0.9998829584866793,0.9997364506587532,0.9998708524548279,0.9998081064839585,0.9998423869622068
0.030000000000000363,0.018348838608178052,0.9999840325961564,0.9994657350220087,0.9998245923453428,0.9996038685036727,0.9998062147616826,0.9997115229377944,0.9997571225410979
0.03999999999999928,0.018352442815708223,0.9999798351370142,0.9992831208590364,0.9997663597825379,0.9994707506312973,0.9997415397898596,0.999614518662294,0.9996673208290914
0.04999999999999916,0.018356099899948037,0.9999762312284555,0.9990982280977271,0.9997082845839892,0.9993370990957541,0.9996768316530321,0.9995170966350926,0.999572801009681
0.06000000000000016,0.01835981095924486,0.9999732402270909,0.9989110480018673,0.9996503912767039,0.9992029160321357,0.9996120945558657,0.9994192599397679,0.9994733767171223
0.0699999999999996,0.01836357711247908,0.999970881986156,0.9987215723004561,0.9995927051400826,0.9990682036573646,0.9995473327948301,0.9993210117670736,0.9993688559483956
0.08000000000000047,0.01836739949903998,0.9999691768629492,0.9985297932002334,0.9995352522167976,0.9989329642710723,0.9994825507590362,0.9992223554162023,0.9992590409784052
0.08999999999999911,0.018371279278783143,0.9999681457261238,0.9983357033982417,0.9994780593234015,0.9987972002564863,0.9994177529309907,0.9991232942960562,0.9991437282787019
0.09999999999999942,0.01837521763196985,0.9999678099628125,0.9981392960944392,0.9994211540606075,0.9986609140813038,0.9993529438873601,0.9990238319265348,0.9990227084400698
0.1099999999999997,0.01837921575918862,0.9999681914855707,0.9979405650043677,0.9993645648233287,0.9985241082985858,0.9992881282996773,0.9989239719398556,0.9988957660992855
0.12000000000000027,0.018383274881258543,0.9999693127391399,0.9977395043718611,0.9993083208103132,0.9983867855476605,0.9992233109350235,0.9988237180818891,0.9987626798703507
0.13000000000000023,0.01838741628922733,0.9999699809705269,0.9975353613301031,0.9992525212007731,0.9982489860075886,0.9991585584017239,0.998723126651726,0.9986243351115004
0.13999999999999913,0.01839162539172518,0.9999711553385745,0.9973286815593767,0.9991971392245746,0.99811068149539,0.9990938261321338,0.998622158411285,0.9984796568742049
0.14999999999999988,0.0183958993057894,0.9999731084962502,0.997119610390807,0.9991421917350729,0.9979718669663677,0.9990291062740573,0.9985208063371751,0.998328180203198
0.1599999999999997,0.018400239310233664,0.9999758647617417,0.9969081429356713,0.999087710969894,0.9978325453315382,0.9989644038949864,0.9984190745194603,0.9981696604076004
0.16999999999999874,0.01840464670257519,0.9999794490187558,0.9966942748802247,0.999033730003294,0.9976927195925435,0.9988997241592247,0.9983169671674325,0.9980038465527267
0.18000000000000005,0.01840912279883642,0.9999838867216906,0.9964780024988703,0.9989802827532432,0.9975523928427519,0.9988350723284751,0.9982144886113226,0.9978304814270708
0.18999999999999911,0.018413668933332232,0.9999892039005,0.9962593226673998,0.9989274039880627,0.997411568268407,0.9987704537624015,0.9981116433040743,0.997649301516225
0.20000000000000023,0.018418286458443334,0.9999954271652958,0.9960382328762163,0.9988751293326068,0.99727024914978,0.9987058739191682,0.9980084358231913,0.9974600369840564
0.20999999999999905,0.01842297674437672,1.000002583710625,0.9958147312436337,0.9988234952739617,0.9971284388623631,0.9986413383559474,0.9979048708726513,0.9972624116614431
0.21999999999999967,0.018427741178913958,1.0000107013194768,0.9955888165291601,0.9987725391666661,0.9969861408781089,0.9985768527294411,0.9978009532849142,0.9970561430429637
0.22999999999999854,0.01843258116714821,1.0000198083669618,0.9953604881468389,0.9987222992374485,0.9968433587666972,0.9985124227963588,0.9976966880230189,0.9968409422918099
0.23999999999999988,0.01843749813121098,1.0000299338237113,0.9951297461785961,0.9986728145894473,0.9967000961968473,0.9984480544138937,0.9975920801827585,0.996616514253244
0.2500000000000002,0.01844249350998961,1.0000411072589466,0.9948965913876257,0.9986241252059377,0.9965563569376664,0.9983837535401981,0.9974871349949879,0.9963825574769349
0.25999999999999857,0.018447568758836297,1.0000533588432503,0.9946610252317968,0.9985762719535293,0.996412144860069,0.9983195262348286,0.9973818578280137,0.9961387642484393
0.2699999999999999,0.01845272534927026,1.000066719351037,0.9944230498770974,0.9985292965848704,0.996267463938217,0.9982553786592092,0.9972762541901118,0.9958848206301164
0.279999999999999,0.01845796476867419,1.000081220162714,0.9941826682111039,0.9984832417408073,0.996122318251044,0.9981913170770826,0.9971703297321707,0.9956204065117685
0.28999999999999815,0.018463288519985292,1.0000968932665322,0.9939398838564705,0.9984381509520501,0.9959767119838077,0.9981273478549512,0.997064090250452,0.9953451956712287
0.30000000000000027,0.018468698121383666,1.0001137712601544,0.9936947011844821,0.9983940686402833,0.995830649429732,0.9980634774625419,0.9969575416895003,0.9950588558451586
0.3099999999999994,0.018474195184879312,1.000131880792059,0.9934471205093949,0.9983510400569237,0.9956841351623751,0.9979997138175303,0.9968506903899141,0.9947610592776176
0.3199999999999993,0.01847978166208124,1.0001512201333795,0.9931971209759319,0.9983091106491798,0.9955371703342429,0.9979360671264116,0.9967435438798183,0.9944515252977564
0.3300000000000001,0.01848548470961797,1.0001695854807355,0.9929446942498117,0.9982675087918824,0.99538976953506,0.9978725933036808,0.9966361784022201,0.994133451966019
