delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999894,0.018919482065336165,1.0009007227624456,1.0026099771308012,0.9398296293012134,1.0014323445048483,1.0016107646164425,1.0016658274849564,1.0035675655263507
0.10427538888537617,0.01890862653286647,1.0008671704438394,1.0025575294678444,0.9408216351388483,1.0014053371327112,1.0015786900996895,1.0016321590771096,1.0035005010022449
0.10873356727196408,0.01889761161880251,1.0008332986197757,1.0025044468252358,0.9418355940159117,1.0013779350441439,1.0015462152679808,1.00159809565937,1.0034324641672814
0.11338235012178464,0.01888644429292367,1.0007991367012832,1.0024507692178064,0.9428711825996251,1.0013501560733982,1.0015133638894271,1.0015636630391738,1.0033634985950768
0.11822988651686961,0.018875132042760895,1.000764715404088,1.0023965389731253,0.9439280112314282,1.001322019367808,1.0014801611326236,1.001528888411206,1.0032936510165997
0.12328467394420584,0.018863682863577286,1.000730066663682,1.0023418006448235,0.9450056217450017,1.0012935453599114,1.001446633514311,1.0014938002925817,1.003222971251559
0.12855557319138924,0.0188521024000161,1.0006951790324314,1.0022865702372237,0.9461039625489941,1.0012647485353794,1.0014128005069751,1.0014583461015811,1.0031514956317658
0.13405182387914705,0.01884039884034744,1.0006600713827747,1.0022308865680458,0.9472225871395372,1.0012356498019939,1.0013786889274368,1.0014225346073502,1.0030792754251312
0.13978306065791937,0.018828585476404557,1.0006248378280476,1.0021748412121485,0.9483601832794808,1.00120628296986,1.0013443402787945,1.0013865099457242,1.0030063915395835
0.14575933009692904,0.01881667218495141,1.0005895142032026,1.0021184865257433,0.9495160008183314,1.001176673202136,1.0013097858028022,1.0013503056319186,1.002932905154331
0.1519911082952924,0.01880466925243828,1.0005541370016726,1.0020618764318034,0.9506892149512403,1.0011468466824032,1.0012750576906748,1.0013139560335178,1.0028588798984097
0.15848931924611134,0.01879258734626659,1.0005187432407634,1.002005066247687,0.9518789262133035,1.001116830538092,1.0012401889792881,1.0012774962520743,1.0027843816673572
0.1652653539856686,0.01878043748325302,1.0004833703217015,1.0019481125012473,0.953084160950594,1.0010866527567384,1.0012052134406064,1.0012409619985119,1.0027094784230355
0.1723310905613501,0.018768230995473152,1.0004480558854727,1.0018910727366186,0.9543038722937878,1.0010563420956164,1.0011701654650822,1.001204389463263,1.0026342399778552
0.1796989148532576,0.018755979493696638,1.0004128376655745,1.0018340053110222,0.9555369416560888,1.001025927985278,1.0011350799398624,1.001167815182177,1.0025587377647758
0.18738174228603707,0.018743694828657106,1.000377753338918,1.0017769691840301,0.9567821807724839,1.0009954404277464,1.0010999921227248,1.0011312758992648,1.0024830445947022
0.19539304046896044,0.018731389050427504,1.0003428403761025,1.0017200237008161,0.958038334292141,1.0009649098900248,1.00106493751269,1.0010948084274145,1.0024072344029993
0.20374685280397092,0.01871907436619607,1.0003081358923411,1.0016632283710623,0.9593040829299564,1.0009343671938111,1.0010299517183163,1.0010584495082333,1.002331381987066
0.2124578231030563,0.01870676309675949,1.0002736765002702,1.0016066426451533,0.96057804717709,1.0009038434022082,1.0009950703247437,1.0010222356721956,1.0022555627369605
0.22154122125811787,0.01869446763206439,1.0002394981658989,1.0015503256894436,0.9618587915637268,1.0008733697043515,1.0009603287605198,1.000986203100269,1.002179852361176
0.2310129700083154,0.018682200386141667,1.0002056360688831,1.0014943361622737,0.9631448294604932,1.0008429772988696,1.0009257621652514,1.000950387488169,1.0021043266097636
0.2408896728518306,0.0186699735112557,1.0001721192156632,1.001438728649997,0.9644346789217022,1.0008126966706583,1.0008913954776302,1.0009148233033427,1.002029059637179
0.25118864315095635,0.01865779809985584,1.0001389523142394,1.0013835422087165,0.9657270358617602,1.0007825555722127,1.000857213060763,1.0008795417880907,1.0019541194946584
0.2619279344815614,0.018645687972345178,1.0001062012706048,1.0013288543723977,0.9670199635428627,1.0007525885769109,1.0008233140479283,1.000844580517892,1.0018795894939043
0.27312637228008385,0.01863365518910754,1.0000738968588603,1.001274719608555,0.9683118280180103,1.0007228257653953,1.000789731267636,1.0008099719770125,1.0018055428062904
0.28480358684357976,0.01862171161195735,1.0000420684690787,1.0012211908255,0.969600975346252,1.0006932966585917,1.000756496627065,1.000775747560624,1.0017320512934857
0.2969800477406438,0.01860986886267629,1.0000107440143244,1.0011683191872982,0.9708857389576279,1.0006640301131478,1.000723641004697,1.0007419374758126,1.0016591852593166
0.30967709969353413,0.018598138283258625,0.9999799498479361,1.0011161539401188,0.972164447272654,1.0006350542216988,1.000691194150109,1.0007085706513332,1.0015870132131142
0.32291699999438883,0.018586530898128038,0.9999497106914272,1.0010647422510188,0.9734354315128373,1.0006063962186293,1.0006591845915207,1.0006756746566143,1.00151560164609
0.33672295752114184,0.018575057378558392,0.9999200495732631,1.0010141290600694,0.9746970336348848,1.0005780823919186,1.000627639551577,1.000643275630312,1.0014450148220735
0.3511191734215124,0.018563728009503063,0.9998909877785964,1.0009643569466204,0.9759476143183227,1.000550138001548,1.0005965848717449,1.0006113982186453,1.0013753145837887
0.366130883536402,0.018552552659001742,0.9998625448099769,1.0009154660102428,0.977185560934186,1.0005225872048833,1.0005660449456037,1.000580065523587,1.001306560175551
0.38178440263704944,0.018541504859371286,0.9998333067734295,1.0008666177671377,0.9784185242975755,1.0004953594295127,1.0005359508289988,1.0005492196455013,1.001238443187252
0.39810717055349587,0.018530628203328663,0.9998044908283519,1.0008185945814787,0.9796367936764468,1.000468566765916,1.0005064148603107,1.0005189607931313,1.0011714082668688
0.41512780027522916,0.01851993736911185,0.9997763487948159,1.0007715747425552,0.980837312835731,1.0004422459076243,1.0004774727760217,1.0004893211039205,1.0011055720552475
0.4328761281083048,0.018509440213487157,0.9997488933869986,1.0007255875551535,0.9820186465953714,1.0004164157737063,1.0004491423581885,1.0004603168114112,1.001040980808742
0.4513832659768976,0.018499144054324262,0.9997221355014855,1.0006806594533157,0.9831794253950478,1.0003910938943,1.0004214397160283,1.0004319624663947,1.0009776773220957
0.47068165596092404,0.01848905565802898,0.9996960842403233,1.0006368139770416,0.9843183516331413,1.0003662963836764,1.0003943792755166,1.0004042709428522,1.000915700867522
0.4908051271653861,0.018479181229861065,0.999670746941965,1.0005940717635375,0.985434205496144,1.0003420379207724,1.000367973777184,1.0003772534514912,1.0008550871519524
0.5117889550210729,0.01846952640705904,0.9996461292194455,1.0005524505524783,0.9865258502266966,1.0003183317369457,1.0003422342817225,1.0003509195602942,1.00079586829178
0.5336699231206311,0.01846009625467204,0.9996222350050132,1.000511965204592,0.9875922367849711,1.0002951896106644,1.0003171701829476,1.0003252772214117,1.0007380728043338
0.5564863876983281,0.018450894057201156,0.9995990153320815,1.0004725981967026,0.9886327616398928,1.0002725724148207,1.0002927862071975,1.0003003301279185,1.0006817184907548
0.5802783448666189,0.01844192327121302,0.9995764379341575,1.0004343406024316,0.9896467554028275,1.000250466943129,1.000269087486715,1.0002760823582448,1.0006268241190066
0.6050875007272941,0.01843318939340298,0.9995545878084303,1.0003972486568653,0.9906328465383978,1.0002289674973615,1.000246083999003,1.0002525421058348,1.000573420249096
0.630957344480193,0.018424695190527567,0.9995334627485111,1.0003613260985507,0.9915903710562164,1.0002080797168724,1.0002237786741024,1.000229711174209,1.0005215211070961
0.6579332246575679,0.018416442871998503,0.9995130591641321,1.0003265740539877,0.992518765997891,1.0001878078236413,1.0002021729323782,1.0002075899583365,1.0004711374932391
