delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999826,0.018347153889589726,1.0001318413306166,1.0002872551030473,1.000144442983445,1.00009918211692,0.9257882480285325,1.0000588897552318,1.000121369340347
0.10427538888537524,0.01834702133978052,1.0001297013368338,1.0002827274812391,1.0001421790389056,1.0000976496818477,0.9268844483618626,1.0000579377663115,1.000119430475313
0.10873356727196519,0.01834688595555999,1.000127518927987,1.0002781058619916,1.0001398677875504,1.000096084612661,0.9280059740800749,1.0000569673485442,1.000117453077042
0.11338235012178434,0.018346747766653702,1.0001252948430606,1.0002733915410165,1.0001375098554919,1.0000944872907367,0.9291526704580743,1.000055978844564,1.0001154377873722
0.11822988651687041,0.018346606809068248,1.00012302993048,1.0002685860451859,1.0001351059840142,1.000092858174821,0.9303243265490994,1.0000549726435966,1.000113385343981
0.12328467394420403,0.01834646312525416,1.0001207251501814,1.0002636911383658,1.0001326570325482,1.000091197803212,0.9315206728608749,1.0000539491820783,1.0001112965820753
0.12855557319138997,0.018346316764247073,1.0001183815752575,1.0002587088264276,1.0001301639812659,1.0000895067957305,0.932741379161246,1.0000529089440924,1.0001091724356703
0.13405182387914585,0.018346167781786424,1.000116000393152,1.000253641361383,1.0001276279332383,1.0000877858553698,0.9339860524365228,1.0000518524615845,1.0001070139384958
0.13978306065791873,0.01834601624040827,1.0001135829063172,1.0002484912445584,1.0001250501161147,1.0000860357696875,0.9352542350263916,1.0000507803143392,1.000104822224432
0.1457593300969273,0.018345862209512055,1.000111130532418,1.000243261228735,1.0001224318833064,1.0000842574118476,0.936545402959781,1.0000496931297727,1.0001025985275125
0.15199110829529291,0.018345705765397936,1.0001086448038958,1.0002379543191815,1.0001197747146033,1.0000824517412967,0.937858964516054,1.000048591582425,1.000100344181413
0.15848931924610996,0.018345546991274206,1.000106127367016,1.000232573773507,1.0001170802162351,1.0000806198040861,0.9391942590361494,1.0000474763932319,1.0000980606184606
0.1652653539856682,0.01834538597723317,1.0001035799802866,1.0002271231003002,1.0001143501203003,1.0000787627327794,0.9405505560077718,1.0000463483285467,1.0000957493681204
0.17233109056134913,0.018345222820193758,1.0001010045122554,1.0002216060564613,1.000111586283564,1.0000768817459358,0.9419270544483375,1.0000452081988924,1.0000934120549354
0.17969891485325726,0.01834505762381049,1.000098402938695,1.0002160266432114,1.0001087906856037,1.000074978147156,0.9433228826084015,1.0000440568574507,1.0000910503959515
0.18738174228603818,0.018344890498348306,1.0000957773391272,1.000210389100754,1.0001059654262745,1.0000730533236972,0.9447370980173749,1.0000428951983176,1.0000886661975918
0.195393040468961,0.018344721560521332,1.0000931298927136,1.0002046979015058,1.0001031127224635,1.0000711087445737,0.9461686878915107,1.0000417241544635,1.0000862613519912
0.20374685280396834,0.018344550933297392,1.0000904628735297,1.000198957741965,1.0001002349041557,1.0000691459582431,0.9476165699227324,1.000040544695498,1.0000838378327968
0.21245782310305558,0.018344378745666707,1.0000877786451703,1.0001931735331309,1.0000973344097994,1.0000671665897525,0.9490795934644806,1.0000393578251536,1.0000813976904541
