delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999785,0.018353258461874487,1.0001688769368227,1.000405515962568,1.000271334572429,1.000139594606808,1.0000848146449426,0.9198416792902933,1.0001877760782822
0.10427538888537631,0.018352995283479574,1.0001656220496404,1.0003979945482626,1.0002663301359493,1.0001370702188126,1.0000833288807058,0.921204953079444,1.0001842767112088
0.10873356727196516,0.018352727887283253,1.0001623211232147,1.0003903578942444,1.0002612483343372,1.0001345054236817,1.0000818183977125,0.9225939228498896,1.0001807267581782
0.11338235012178487,0.018352456406950594,1.0001589762197605,1.000382610304462,1.0002560919902046,1.0001319015608654,1.000080283917166,0.924008037512766,1.0001771283022731
0.11822988651686908,0.018352180987584555,1.0001555895492051,1.0003747564326821,1.0002508641589092,1.0001292600873009,1.0000787262278221,0.9254466747409879,1.000173483576355
0.12328467394420488,0.018351901785647724,1.0001521634668664,1.0003668012799045,1.0002455681270095,1.0001265825770733,1.0000771461859668,0.926909139727006,1.0001697949604926
0.12855557319138874,0.018351618968830165,1.0001487004703518,1.000358750190041,1.0002402074095866,1.0001238707205344,1.000075544715102,0.9283946642153463,1.000166064978612
0.134051823879146,0.018351332715860768,1.0001452031956588,1.0003506088438063,1.0002347857463856,1.0001211263228542,1.0000739228052975,0.9299024058330742,1.0001622962943444
0.1397830606579197,0.018351043216263314,1.0001416744124558,1.0003423832508007,1.000229307096753,1.0001183513019796,1.0000722815122347,0.9314314477404717,1.0001584917060782
0.14575933009692935,0.018350750670055458,1.0001381170185886,1.0003340797397486,1.000223775633341,1.000115547686013,1.0000706219559259,0.9329807986231686,1.0001546541412565
0.15199110829529272,0.018350455287390988,1.0001345340337682,1.00032570494688,1.0002181957346195,1.0001127176099633,1.0000689453190708,0.9345493930456537,1.0001507866498651
0.1584893192461111,0.018350157288146367,1.000130928592486,1.000317265802468,1.0002125719761104,1.0001098633119176,1.0000672528451164,0.9361360921843781,1.0001468923971915
0.16526535398566758,0.018349856901451744,1.0001273039361631,1.0003087695155408,1.000206909120449,1.0001069871285693,1.0000655458359373,0.9377396849568141,1.0001429746558614
0.17233109056135074,0.018349554365169263,1.0001236634045862,1.0003002235567964,1.000201212106226,1.0001040914901909,1.0000638256492134,0.9393588895605075,1.0001390367971768
0.179698914853258,0.0183492499253189,1.0001200104266206,1.0002916356397782,1.0001954860356712,1.0001011789149703,1.0000620936954645,0.9409923554336804,1.0001350822818103
0.18738174228603724,0.018348943835455916,1.000116348510295,1.0002830137003773,1.0001897361612289,1.000098252002808,1.0000603514347621,0.9426386656461295,1.0001311146499148
0.19539304046896094,0.01834863635600162,1.0001126812322658,1.000274365874739,1.0001839678710398,1.000095313428531,1.0000586003731284,0.9442963397260148,1.0001271375106513
0.20374685280397073,0.018348327753531495,1.0001090122267462,1.0002657004756716,1.000178186673436,1.0000923659346066,1.0000568420586535,0.9459638369248818,1.0001231545312737
0.21245782310305586,0.01834801830002418,1.000105345173923,1.0002570259676713,1.0001723981805042,1.0000894123233361,1.000055078077311,0.947639559919543,1.0001191694257563
0.22154122125811643,0.018347708272074954,1.0001016837879808,1.0002483509406792,1.0001666080907692,1.0000864554485782,1.0000533100485138,0.9493218589458337,1.0001151859430806
0.23101297000831483,0.018347397950079235,1.0000980318047554,1.0002396840827332,1.0001608221711455,1.0000834982070796,1.000051539620444,0.9510090363550631,1.0001112078552483
0.2408896728518299,0.018347087617389315,1.0000943929691,1.0002310341516196,1.000155046238198,1.0000805435293896,1.0000497684651333,0.9526993515801101,1.000107238945071
0.25118864315095757,0.01834677755945065,1.00009077102208,1.0002224099457375,1.0001492861388617,1.0000775943704572,1.0000479982733839,0.9543910264937181,1.0001032829938372
0.26192793448156226,0.01834646806292181,1.0000871696880052,1.0002138202743018,1.0001435477306932,1.0000746536999305,1.000046230749495,0.9560822511374238,1.0000993437689223
0.2731263722800843,0.018346159414784225,1.0000835926614708,1.0002052739270875,1.0001378368618001,1.0000717244922683,1.0000444676058533,0.9577711897952021,1.0000954250114535
0.28480358684357915,0.01834585190144563,1.0000800435943873,1.000196779643875,1.0001321593505619,1.0000688097166108,1.0000427105574312,0.9594559873817684,1.000091530424019
0.2969800477406434,0.018345545807844636,1.0000765260831717,1.000188346083829,1.0001265209652548,1.0000659123266056,1.0000409613161971,0.9611347761113798,1.0000876636586256
0.3096770996935341,0.018345241416559643,1.0000730436561367,1.000179981794932,1.0001209274037068,1.0000630352501272,1.0000392215854785,0.962805682409008,1.0000838283048603
0.3229169999943888,0.018344939006928632,1.0000695997611357,1.000171695183733,1.0001153842731565,1.0000601813790504,1.0000374930543194,0.9644668340221328,1.0000800278784132
0.33672295752114184,0.018344638854184588,1.0000661977536087,1.0001634944855555,1.0001098970703544,1.0000573535590667,1.0000357773918527,0.9661163672879197,1.0000762658099727
0.3511191734215124,0.01834434122861117,1.000062840885033,1.0001553877353835,1.0001044711621259,1.0000545545796506,1.0000340762417455,0.9677524345075816,1.0000725454345956
0.36613088353640344,0.01834404639472332,1.000059532291883,1.0001473827395664,1.000099111766453,1.000051787164227,1.0000323912167002,0.9693732113769747,1.0000688699815787
0.38178440263705077,0.018343754610477794,1.000056274985173,1.0001394870485996,1.0000938239342407,1.000049053960596,1.0000307238931152,0.970976904420378,1.000065242564905
0.39810717055349554,0.01834346612651673,1.000053071840605,1.000131707931037,1.0000886125318396,1.0000463575316876,1.0000290758058688,0.9725617583727124,1.0000616661743336
0.41512780027522866,0.01834318118544862,1.0000499255894246,1.0001240523488333,1.0000834822244724,1.0000437003466818,1.0000274484433078,0.9741260634542916,1.0000581436670988
0.4328761281083052,0.018342900021169707,1.0000468388099932,1.000116526934142,1.0000784374606622,1.0000410847725947,1.0000258432424327,0.975668162481773,1.0000546777603452
0.4513832659768962,0.018342622858228963,1.0000438139201535,1.0001091379677964,1.0000734824577189,1.0000385130663338,1.000024261584336,0.9771864577590441,1.0000512710242733
0.470681655960924,0.018342349911238922,1.0000408531703922,1.000101891359562,1.0000686211884353,1.0000359873673013,1.000022704789907,0.9786794176925321,1.0000479258760189
0.49080512716538616,0.018342081384334966,1.000037958637863,1.0000947926302843,1.0000638573690261,1.0000335096905955,1.0000211741158243,0.9801455830769445,1.0000446445743223
0.5117889550210742,0.01834181747068383,1.0000351322212668,1.000087846896027,1.0000591944483759,1.0000310819208225,1.0000196707508515,0.981583572999454,1.0000414292149302
0.5336699231206314,0.018341558352044214,1.0000323756366298,1.0000810588543105,1.0000546355986961,1.0000287058065915,1.0000181958125,0.9829920903132129,1.0000382817268072
0.5564863876983283,0.01834130419837874,1.0000296904139767,1.0000744327724647,1.0000501837075928,1.0000263829557081,1.0000167503439994,0.9843699266344227,1.0000352038691045
0.5802783448666179,0.018341055167518962,1.000027077894904,1.0000679724782187,1.0000458413716131,1.000024114831075,1.0000153353116585,0.9857159668212613,1.0000321972288984
0.6050875007272931,0.0183408114048832,1.0000245392310603,1.000061681352499,1.000041610891284,1.0000219027473536,1.0000139516025925,0.9870291928975359,1.00002926321968
0.6309573444801928,0.01834057304324733,1.0000220753835223,1.0000555623245169,1.0000374942676569,1.0000197478683936,1.000012600022834,0.9883086873890695,1.0000264030805914
0.6579332246575681,0.018340340202567574,1.0000196871230658,1.0000496178690836,1.00003349320037,1.00001765120542,1.0000112812958364,0.9895536360464109,1.0000236178763762
0.6860624286177786,0.018340112989855637,1.0000173750312809,1.0000438500062026,1.0000296090872196,1.0000156136159941,1.000009996061372,0.9907633299333609,1.000020908498025
0.7153942654376493,0.018339891499104026,1.00001513950256,1.000038260302863,1.0000258430251985,1.0000136358037588,1.0000087448748198,0.991937166867162,1.000018275664087
0.7459801523487948,0.018339675811261315,1.0000129807468772,1.0000328498770112,1.0000221958130193,1.0000117183189337,1.0000075282068432,0.9930746522025717,1.0000157199226414
0.7778737048694315,0.01833946599425588,1.000010898793376,1.0000276194036526,1.000018667955034,1.0000098615595716,1.0000063464434596,0.9941753989587212,1.0000132416538396
0.8111308307896864,0.01833926210306664,1.0000088934946962,1.000022569122966,1.0000152596665297,1.0000080657735464,1.0000051998864923,0.9952391272942444,1.0000108410730644
0.8458098281751338,0.01833906417983872,1.000006964532005,1.0000176988503882,1.0000119708803317,1.0000063310612257,1.000004088754372,0.9962656633427313,1.0000085182346141
0.8819714875603593,0.018338872254043643,1.0000051114207227,1.0000130079885536,1.0000088012546446,1.000004657378847,1.000003013183334,0.997254937426965,1.0000062730358976
0.9196791985117061,0.01833868634268064,1.0000033335168301,1.0000084955409554,1.0000057501820576,1.0000030445425208,1.0000019732289083,0.9982069816764733,1.0000041052221027
0.9589990607459974,0.01833850645051905,1.0000016300237988,1.0000041601272467,1.0000028167996393,1.0000014922328306,1.0000009688677962,0.9991219270787874,1.000002014391309
1.0,0.01833833257037821,1.0000000000000002,0.9999999999999978,0.9999999999999998,1.0,0.999999999999998,0.9999999999999994,1.0000000000000013
1.042753888853768,0.018338164683444676,0.9999984423666066,0.9999960130628228,0.9999972984432898,0.9999985672695709,0.9999990664512827,1.0008415182152035,0.9999980613689604
1.0873356727196564,0.018338002759623225,0.9999969559159099,0.9999921968896781,0.9999947105699437,0.9999971933485402,0.9999981679758949,1.0016468864933912,0.9999961976894713
1.1338235012178488,0.018337847160677264,0.9999955151281833,0.9999885375860701,0.999992236940984,0.9999958782510322,0.9999973055176687,1.0024166740145048,0.9999944105185864
1.1822988651687074,0.018337700270014762,0.9999939748538651,0.9999849659779219,0.999989889602458,0.9999946260290287,0.9999964863222239,1.0031519219260565,0.9999927138576321
1.232846739442068,0.018337559217269365,0.9999925041646432,0.9999815575775187,0.9999876501415214,0.9999934299687953,0.9999957011881572,1.0038526780387866,0.999991089195623
1.2855557319139044,0.018337423926974652,0.9999911015679104,0.9999783089068518,0.9999855162337328,0.9999922889616618,0.9999949496013165,1.0045196446772533,0.99998953524662
1.340518238791474,0.018337294314456857,0.9999897654844383,0.9999752162653593,0.9999834854069127,0.999991201815957,0.999994230992371,1.0051535841729682,0.9999880506292878
1.3978306065792139,0.018337170286367457,0.999988494257277,0.9999722757527649,0.9999815550565351,0.9999901672648013,0.9999935447407007,1.005755312864279,0.9999866338744755
1.4575933009692958,0.0183370517412372,0.9999872861606514,0.9999694832920336,0.9999797224611755,0.9999891839740166,0.9999928901784321,1.0063256950242443,0.9999852834329167
1.5199110829529343,0.018336938570048172,0.9999861394088154,0.9999668346522259,0.9999779847978989,0.9999882505500124,0.9999922665945298,1.0068656367696776,0.999983997682993
1.5848931924611156,0.01833683065682245,0.9999850521648271,0.999964325471169,0.9999763391575152,0.9999873655476932,0.9999916732389565,1.0073760800026053,0.9999827749385324
1.65265353985669,0.018336727879222497,0.9999840225491669,0.999961951277758,0.9999747825595645,0.9999865274782297,0.9999911093268553,1.0078579964326375,0.9999816134565972
1.7233109056135096,0.01833663010916292,0.999983048648189,0.9999597075138001,0.9999733119669931,0.9999857348167567,0.9999905740427532,1.0083123817256179,0.9999805114452425
1.7969891485325968,0.018336537213427748,0.9999821285223586,0.9999575895552416,0.9999719243003784,0.9999849860098523,0.9999900665447247,1.0087402498203693,0.9999794670712001
1.8738174228603868,0.018336449054292707,0.9999812602142155,0.9999555927326892,0.999970616451713,0.9999842794828306,0.9999895859685407,1.0091426274513307,0.9999784784674625
1.9539304046896118,0.018336365490146982,0.9999804417560583,0.9999537123511365,0.9999693852975706,0.9999836136467581,0.9999891314317181,1.00952054891066,0.9999775437407139
2.03746852803971,0.01833628637611292,0.9999796711772954,0.9999519437087627,0.9999682277116979,0.9999829869051956,0.9999887020375147,1.0098750510789676,0.9999766609785959
2.1245782310305703,0.01833621156465907,0.9999789465114398,0.9999502821147624,0.9999671405768957,0.9999823976606083,0.999988296878789,1.010207168749215,0.9999758282567659
2.2154122125811857,0.01833614090620421,0.9999782658027315,0.9999487229061279,0.9999661207961994,0.9999818443204295,0.9999879150417536,1.01051793026375,0.9999750436457169
2.3101297000831624,0.01833607424970867,0.9999776271123508,0.9999472614633217,0.9999651653033107,0.9999813253027638,0.99998755560957,1.010808353479882,0.9999743052173373
2.4088967285183065,0.018336011443249776,0.9999770285242199,0.9999458932248063,0.999964271072209,0.999980839041689,0.9999872176657839,1.011079442074845,0.9999736110511648
2.511886431509583,0.018335952334578857,0.9999764681503657,0.9999446137003918,0.999963435126017,0.9999803839921565,0.9999869002975951,1.0113321821968209,0.9999729592403418
2.619279344815632,0.018335896771656045,0.9999759441358339,0.999943418483382,0.9999626545449821,0.9999799586344905,0.9999866025989133,1.0115675394644603,0.9999723478972024
2.73126372280085,0.018335844603161563,0.9999754546631668,0.9999423032615071,0.9999619264737007,0.9999795614784567,0.9999863236732541,1.0117864563136356,0.9999717751585417
2.848035868435806,0.01833579567897974,0.9999749979564133,0.9999412638266642,0.9999612481274774,0.99997919106691,0.9999860626363882,1.0119898496865616,0.9999712391904565
2.9698004774064533,0.01833574985065482,0.9999745722846933,0.9999402960834449,0.9999606167979076,0.9999788459790432,0.9999858186188,1.0121786090553169,0.9999707381928497
3.096770996935355,0.01833570697181561,0.9999741759653105,0.9999393960564947,0.9999600298576493,0.9999785248332013,0.999985590767922,1.0123535947689208,0.9999702704034895
3.229169999943902,0.018335666898568605,0.999973807366431,0.9999385598967367,0.9999594847644425,0.9999782262892933,0.9999853782501408,1.012515636710733,0.9999698341017004
3.367229575211426,0.018335629489857213,0.9999734649093218,0.9999377838864669,0.9999589790643695,0.9999779490508327,0.9999851802525941,1.0126655332508505,0.9999694276116197
3.5111917342151355,0.018335594607787463,0.9999731470701736,0.9999370644434179,0.9999585103944216,0.9999776918665819,0.9999849959847377,1.0128040504765035,0.9999690493050558
3.661308835364039,0.018335562117918484,0.9999728523815351,0.9999363981237804,0.9999580764843758,0.9999774535318192,0.9999848246796892,1.0129319216821369,0.9999686976039485
3.8178440263705116,0.018335531889518652,0.9999725794333514,0.9999357816242916,0.9999576751580475,0.9999772328893062,0.9999846655953817,1.0130498470999183,0.9999683709824218
3.981071705534977,0.018335503795786617,0.999972326873644,0.9999352117834154,0.9999573043339517,0.9999770288298965,0.9999845180154843,1.01315849385072,0.999968067968451
4.151278002752301,0.01833547771403862,0.9999720934088524,0.999934685581694,0.9999569620253975,0.9999768402928454,0.9999843812501388,1.0132584960954345,0.9999677871451594
4.3287612810830645,0.018335453525861904,0.9999718778038582,0.9999342001413283,0.999956646340086,0.9999766662658571,0.9999842546365031,1.0133504553662889,0.9999675271517591
4.513832659768984,0.018335431117236137,0.99997167888171,0.9999337527250649,0.9999563554792623,0.9999765057848569,0.9999841375391196,1.0134349410581867,0.9999672866841356
4.706816559609254,0.01833541037862351,0.9999714955230954,0.9999333407344397,0.9999560877364219,0.9999763579335357,0.9999840293501029,1.013512491060434,0.9999670644951276
4.908051271653864,0.018335391205028997,0.9999713266655403,0.9999329617074558,0.9999558414956653,0.9999762218426953,0.9999839294891768,1.0135836125099733,0.9999668593944901
5.117889550210747,0.018335373496033272,0.9999711713024353,0.9999326133157691,0.9999556152297419,0.9999760966893858,0.999983837403573,1.0136487826478604,0.9999666702485929
5.336699231206317,0.01833535715579867,0.9999710284818186,0.9999322933614176,0.9999554074977808,0.9999759816958821,0.9999837525677794,1.0137084497619016,0.999966495979845
5.5648638769833,0.018335342093051574,0.9999708973050281,0.9999319997732004,0.9999552169427978,0.9999758761285483,0.9999836744831901,1.0137630341991433,0.9999663355659036
5.80278344866619,0.01833532822104212,0.9999707769251862,0.9999317306027163,0.9999550422890024,0.9999757792965246,0.9999836026776209,1.0138129294332074,0.9999661880386649
6.050875007272952,0.018335315457484184,0.9999706665455811,0.9999314840201641,0.9999548823389358,0.9999756905503698,0.9999835367047579,1.0138585031725431,0.9999660524830701
6.3095734448019405,0.018335303724476917,0.9999705654179264,0.9999312583099266,0.999954735970497,0.9999756092805819,0.9999834761434965,1.0139000984968363,0.9999659280357501
6.579332246575689,0.01833529294841035,0.9999704728405618,0.9999310518659955,0.9999546021338414,0.999975534916062,0.9999834205972357,1.0139380350101053,0.9999658138835341
6.860624286177795,0.018335283059857436,0.9999703881565782,0.9999308631873072,0.9999544798482514,0.9999754669225643,0.9999833696930877,1.0139726100000794,0.9999657092618429
7.153942654376506,0.018335273993453607,0.9999703107519179,0.9999306908729809,0.9999543681989498,0.999975404801056,0.9999833230810516,1.0140040995947113,0.999965613452979
7.459801523487946,0.018335265687766705,0.9999702400534246,0.9999305336175577,0.9999542663339004,0.9999753480861053,0.9999832804331522,1.0140327599077439,0.9999655257843543
7.778737048694318,0.018335258085158585,0.999970175526906,0.9999303902062303,0.9999541734606352,0.9999752963442529,0.9999832414425407,1.0140588281663574,0.9999654456266432
8.11130830789688,0.01833525113164027,0.99997011667519,0.99993025951011,0.9999540888430887,0.9999752491723749,0.9999832058225853,1.014082523814887,0.9999653723919144
8.458098281751353,0.01833524477672234,0.9999700630361963,0.999930140481562,0.9999540117985104,0.9999752061960798,0.9999831733059303,1.0141040495896456,0.9999653055317359
8.819714875603593,0.01833523897326205,0.9999700141810417,0.9999300321496265,0.9999539416944092,0.9999751670681228,0.9999831436435804,1.014123592560646,0.9999652445352654
9.196791985117075,0.01833523367730836,0.9999699697121632,0.9999299336155526,0.9999538779456025,0.9999751314668507,0.9999831166039663,1.0141413251369547,0.9999651889273503
9.589990607459992,0.018335228847946496,0.9999699292615093,0.9999298440484554,0.9999538200113257,0.999975099094696,0.9999830919720188,1.0141574060330438,0.9999651382666489
10.000000000000016,0.01833522444714296,0.9999698924887652,0.999929762681103,0.9999537673924694,0.9999750696767038,0.9999830695482682,1.0141719811942969,0.9999650921437769
