delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999636,0.022086409013970174,0.9698469797774156,0.9029705829067745,0.9815941683354487,0.906075889410755,0.9504465984076481,0.9458831329983628,0.9172496662333416
0.10427538888537409,0.022025418517578735,0.9695779625392561,0.9046428646409045,0.9814366479730108,0.9071397245335132,0.9507692981010611,0.9463480241337229,0.921059647174385
0.1087335672719621,0.021963543361881246,0.9693314053976072,0.9063682421285391,0.9813083301234988,0.9082497449971818,0.9511181466223539,0.9468451710643658,0.9248063924616888
0.11338235012178231,0.021900791984790804,0.9691081245508444,0.9081454610285059,0.9812096555124868,0.9094064236344358,0.9514939066968156,0.9473750942947969,0.9284854991297181
0.11822988651686814,0.02183717452686204,0.9689089361403537,0.909973065033241,0.9811410011321674,0.9106101359043866,0.9518973133461719,0.947938252206781,0.9320926907431046
0.12328467394420685,0.021772702927638252,0.9687346544750877,0.9118493926538216,0.9811026753532023,0.9118611518011673,0.9523290682863549,0.9485350346571774,0.9356238387390178
0.12855557319138716,0.021707391023645533,0.9685860900267547,0.9137725751023058,0.9810949130369938,0.9131596277214435,0.9527898339899747,0.9491657564386983,0.9390749836707203
0.134051823879146,0.02164125464756822,0.9684640471747126,0.9157405353722261,0.9811178706939528,0.9145055983532009,0.9532802274311137,0.9498306506502179,0.9424423561577648
0.1397830606579203,0.02157431172799746,0.9683693216789846,0.9177509886147417,0.9811716217387016,0.9158989686552573,0.9538008135365658,0.9505298620302824,0.9457223973398163
0.14575933009692943,0.02150638360580152,0.9682986320841797,0.9197941110636932,0.9812500792085943,0.9173380730264561,0.9543507669526379,0.9512620934513075,0.9489733551219623
0.15199110829529316,0.02143741143437506,0.9682511162153535,0.9218643508506836,0.9813506547731491,0.9188220687881122,0.9549300703460121,0.9520269082683039,0.9522206164273535
0.15848931924611068,0.021367763230254695,0.9682345269114282,0.9239715158738248,0.9814835937053394,0.9203529244693217,0.9555414111737726,0.9528265129371714,0.9553562260141086
0.16526535398566902,0.021297462552103227,0.9682494802718263,0.9261123561002879,0.9816484361607366,0.921929888372316,0.9561850301515675,0.9536605685792127,0.9583784590083675
0.1723310905613488,0.021226535708331343,0.9682965736625292,0.9282834457096896,0.981844628688629,0.9235520472484164,0.9568610826627278,0.9545286210531561,0.9612858775292411
0.1796989148532579,0.021155011830120446,0.9683763807962257,0.930481192669335,0.9820715210710756,0.9252183206068155,0.9575696313302761,0.9554300954313416,0.9640773420571895
0.1873817422860389,0.021082922935435594,0.9684894464183863,0.9327018500515188,0.9823283637423457,0.9269274557894371,0.9583106386938126,0.9563642910144106,0.9667520209325033
0.19539304046896153,0.0210103039819666,0.9686362805973574,0.9349415291017852,0.9826143058701416,0.9286780239319661,0.9590839600857711,0.9573303769914743,0.9693093978301619
0.20374685280396831,0.020937158508840408,0.9688182289022838,0.9371975197890767,0.9829281305357849,0.9304682614902359,0.9598891640590455,0.9583272275122554,0.9717486904490591
0.21245782310305653,0.020862741287454113,0.9690562963313619,0.9394955080413087,0.9832628613010286,0.9322929771551862,0.9607220260939863,0.9593501878669094,0.9740565175854514
0.22154122125811754,0.02078796404577846,0.9693292385877122,0.9417982992414925,0.9836240718577676,0.9341542440076499,0.9615864846274624,0.9604021985943556,0.9762480637382261
0.23101297000831408,0.020711863044127685,0.9696756705124397,0.9441066779666284,0.9839998232002367,0.9360447468919595,0.9624772548972835,0.9614768841575615,0.9783186031758119
0.24088967285182925,0.02063177652048242,0.9701972447960348,0.9464363574263837,0.9843636129554625,0.9379497094545642,0.963381836359773,0.962560386603999,0.9802562771164514
