target,moment
0.1200626194103338,0.21861698902582588
0.1211887588058545,0.10465013478609185
0.0035804162844133,0.0025034722159166787
0.0004965786572176,0.0004330717515025284
0.002462693476303,0.0015054350880525785
0.0600304680464258,0.03997534193330335
0.1343304183885601,0.11309647021827438
0.0637303998720678,0.04589460026207026
0.0018651157701598,0.0025034722159166787
0.0004460791327548,0.0004330717515025284
0.0016008349254711,0.0015054350880525785
0.0392297139201939,0.03997534193330335
0.0400814725661333,0.020375097783205898
0.0389368166783096,0.03345744028892078
0.0006682770403912,0.0014074140277375534
9.931573144352892e-05,0.0001444135969906665
0.0002592308922424,0.00037859641487940777
0.0194675666804137,0.017172371906799815
0.0304225968538796,0.012106517441530075
0.03434640990464,0.03803996820305198
0.0521424423253347,0.04189059345890721
0.0001026823664077,0.0001416881254775351
0.0003332968614545,0.00043496590803127625
0.01717320495232,0.02079402044049864
0.0103574524673225,0.008469242777170037
0.0083223216314713,0.01207841725132159
0.0012540715241598,0.0016662797480861294
0.0003282469090082,0.00020324373699258746
0.0001245654936749,0.0001485678819186014
0.0041611608157356,0.0035953464949407344
0.0135473390958901,0.00974640273629046
0.0109735466657688,0.017117755238155966
0.0026175586846557,0.003747703015394956
0.0003770631159889,0.0003008820484615032
9.258246151515408e-05,6.943582407215675e-05
0.0054859316741434,0.006034944102865724
0.0671694174879853,0.08691655759650971
0.0583101175797261,0.05170678323359991
0.0318651999360339,0.03909752794974663
0.0009325578850799,0.000922676230642007
0.0002238812251184,0.00017152226346340156
0.0007995758039945,0.0005707880045243811
