0,0.9999999999999998
1,0.9999999999999998
2,2.7482735488720644
3,1.6377190242404882
4,4.237543076908249
5,2.4750669723654246
6,15.945826342038655
7,3.897130596631201
8,14.903711159752039
9,4.845415500398382
10,45.592902439645506
11,4.421116560387003
12,4.547133097411024
13,1.4469706595404939
14,2.9262607495336455
15,3.7758921742740674
16,0.9999999999999997
17,0.9999999999999998
18,3.820551202979797
19,3.5353624010277707
20,14.419675626974442
21,4.469533108452833
22,11.866967943253803
23,5.571290869755591
24,34.63195046962183
25,4.738323663055129
26,4.598653629878035
27,1.7326900344092806
28,3.8921051612467465
29,4.737086007124691
30,3.621678381378237
31,2.2208548062802027
32,1.0000000000000007
33,1.0
34,12.912710714639628
35,4.187739891827171
36,15.56633457827682
37,6.409124455783535
38,37.71922705821561
39,6.074516406469425
40,5.044755482817157
41,1.7591537372393637
42,1.1392200519339017
43,2.289383166963036
44,0.9275319568681273
45,0.8337068766522964
46,1.0750256995812495
47,0.9306441259585353
48,0.9999999999999998
49,0.9999999999999998
50,2.9029109563377236
51,2.548093426245568
52,6.743716858212296
53,2.2711243935428342
54,1.3501452041406188
55,0.6443853072296832
56,1.4856222380940687
57,1.6171799718769868
58,1.1280744736289803
59,0.8009451809536482
60,1.5617787299868517
61,2.0071065273018522
62,7.66584453901292
63,2.1576008385388614
64,1.0000000000000002
65,1.0
66,14.281708543232472
67,2.120751426121857
68,1.8157490030546577
69,0.7843251145279343
70,0.49730043539886687
71,1.8237038368287137
72,0.3421057460248112
73,0.832898607616653
74,0.5090541406487537
75,1.7437127069746097
76,1.8726289410291133
77,2.2059024731500827
78,1.5512624184458523
79,2.462483260191219
80,1.0000000000000004
81,1.0
82,0.6300781481280499
83,0.7636142087258244
84,1.0101358038446349
85,1.8492125716235503
86,0.8280553430046378
87,1.2872244556814179
88,0.9883863176962651
89,1.6633605881664917
90,4.0100985093681505
91,3.389203624959019
92,4.592588163440977
93,4.115718511635167
94,10.691835188877711
95,3.554948037677017
96,0.9999999999999996
97,1.0000000000000004
