target,moment
0.0993216572879748,0.12102549716147924
0.0992350101009959,0.08071442495980416
0.0337765958752535,0.042756400703800546
0.0006014409966876,0.0007160352764685827
0.0027053605272689,0.0032309380862072007
0.0085039190678576,0.019875729144775756
0.041527687579643,0.032605067822065945
0.0005847761600853,0.0007477518740208543
0.0003218689292825,0.0009019319975051572
0.0369035534903235,0.026810647371923645
0.0348082668091763,0.043723624572115934
0.0190091902582963,0.00902988664396941
0.0070181877531208,0.007823248189400923
0.0001567951507267,0.00020339939611922512
0.0006585759787774,0.0007413158285317577
0.0013383064509483,0.0022345534625229885
0.0059613263871823,0.008495716445835907
0.0001931654706644,0.00032840265798372435
7.378147317971125e-05,9.374890074455076e-05
0.005326310880882,0.006751579452207183
0.0316539102956662,0.029031267901178534
0.0323459548262191,0.029944941883696
0.0075403041380073,0.0070547436711090985
7.758927331195589e-05,0.0001340624896515207
0.0003896944346476,0.00040874035322926544
0.0007865695913624,0.0014649523904299191
0.007900956106566,0.009492425029286343
0.0001376901075232,0.00016214381595221742
7.181728168821973e-05,6.0749450568616336e-05
0.0049925465025773,0.006075708413279229
0.0593359097027704,0.03923420363006372
0.0655297680595555,0.07446725919483996
0.0657619087260734,0.03683216819218574
0.0002095934552592,0.00043050948451695405
0.0004665971312678,0.0014486122959533802
0.001594827234851,0.006301025160416399
0.0228934973694045,0.032605067822065945
0.0002835802972844,0.0005270100961355054
7.964985699829665e-05,0.00021403426357599953
0.0174662500341452,0.019352341969733657
0.0132040475368315,0.011116434183780206
0.0146726079635111,0.01257542394247248
0.0028662495200521,0.001482728066982419
0.0012892416275793,0.0017792783178426543
0.0002285181437857,0.00017057804439892806
0.0002833890137972,0.0005620599639993588
0.0005125259675997,0.002092081706498715
5.323767067864383e-05,4.714013773989869e-05
6.986668793758531e-05,3.391883031361278e-05
0.0011720714181191,0.001683819221950929
0.0208259549350984,0.014557173752981578
0.0213341227336019,0.023392603700372962
0.009073821222454,0.007113664315409961
0.0032407461295712,0.00449880800443066
0.000114970217759,9.611670812421271e-05
0.0006150992761539,0.0008241626192137314
0.0029633002666761,0.007071787744846037
0.0001698925793389,0.00010629350346711261
6.086808358232789e-05,3.5706058286644276e-05
0.0019519700384057,0.004142727189209911
0.0291657046556606,0.04313179547320805
0.0183232475636885,0.016880795010795546
0.0036728771932228,0.005094563042910054
0.0015925471420631,0.0027592218882285966
0.0001229798974359,6.380852905440479e-05
0.0003083215589217,0.00020988796544758962
0.0006344601068847,0.003163332846544132
0.0001016910705829,4.861968824166012e-05
9.92695996378262e-05,7.456986066152664e-05
0.0028379002831042,0.0020862020100400904
0.0200516751262124,0.019592390510493576
0.0204536590749746,0.021620623934164956
0.0245521812238412,0.01637634261318244
0.0053945722393737,0.004527118517347144
2.227587172721776e-05,7.334331352101669e-05
0.0002087307079801,0.0002967452677869166
0.0004815393013566,0.0008049923469438147
0.0001043428055787,0.00011837433306771402
4.5675466546939264e-05,4.580651058121283e-05
0.0028337180243314,0.003816728805621857
0.0060356762529347,0.005326281515756877
0.0108440386507317,0.01222368559830044
0.002394083096934,0.002225092050337617
0.0020706803236311,0.001427696571640241
3.1057764541637354e-05,3.536776773267766e-05
9.020089714951544e-05,9.075939378606912e-05
0.0001691450267078,0.0002818740351628982
0.0005190890992203,0.001523944893706979
2.028047490931882e-05,1.2006151661835625e-05
0.0013670996892751,0.000995415715514064
0.0125795464858561,0.01578405718625605
0.0085664910478584,0.006238247966011384
0.0022477005849345,0.003219255514347252
0.0012123921618215,0.0011577594572728628
0.0001192392580717,2.9004180472310045e-05
0.0001650221020563,6.973910501127262e-05
0.0002916773729368,0.0006149547114974711
0.0004152110761499,0.0019364283445095774
2.045866553905873e-05,1.7432961613760006e-05
0.0007681762654076,0.0008181133622444998
0.0027114703624229,0.0023718766569554195
0.0021009706553808,0.0024578788345485155
0.0011839818969094,0.0016114636807241203
0.0004175834198753,0.0004139254814266438
2.102093322530824e-05,1.0653049203134933e-05
5.062292868842462e-05,3.46757713742625e-05
9.283411107438537e-05,0.00010253043146587725
0.0002191309906738,0.0007353108108032225
1.469991055809018e-05,1.0101499851870117e-05
6.157495355573743e-06,4.831365295874685e-06
