delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.01730792284160537,1.0000076713323665,1.0001918802487648,1.0000614395404317,1.000075983026517,1.0000759614835613,0.9418390037697961,1.000209763320923
0.10427538888537612,0.017307772659534794,1.000008123754727,1.0001884172194007,1.0000603872548186,1.000074516494746,1.0000744919938787,0.9429232403470416,1.0002056074362
0.10873356727196509,0.01730761995121524,1.0000085837407655,1.00018488459513,1.0000593152213122,1.0000730291157793,1.0000730017792023,0.9440259750343416,1.0002013927757358
0.11338235012178481,0.017307464783422415,1.0000090511663835,1.0001812839575657,1.0000582238011229,1.000071521768716,1.0000714917296873,0.9451465919736372,1.0001971219601393
0.11822988651686922,0.017307307229053933,1.000009525904334,1.0001776171210588,1.0000571134019018,1.0000699953923184,1.0000699627952798,0.9462844120369965,1.0001927977913618
0.1232846739442058,0.017307147506376908,1.0000098956863794,1.0001741182077626,1.0000559855407611,1.0000684514148706,1.0000684163371876,0.9474385480855265,1.000188422950617
0.12855557319138985,0.01730698560405328,1.0000102285036787,1.0001706470535492,1.0000548400108609,1.000066890555581,1.0000668531322587,0.9486082850028945,1.0001840006675216
0.1340518238791467,0.017306822627159074,1.0000104091610302,1.0001670400293647,1.0000536841374699,1.0000653189474114,1.0000652790760935,0.9497990727568973,1.0001794903502466
0.13978306065792034,0.017306660864905104,1.0000101354294137,1.0001631426907573,1.0000525331869556,1.000063748885674,1.0000637059057693,0.9510216334999269,1.000174819847869
0.1457593300969282,0.017306497421653473,1.0000098562236468,1.0001591942793522,1.000051367611591,1.0000621672694598,1.0000621213076624,0.9522565813929248,1.0001701258615963
0.15199110829529322,0.017306332410660784,1.0000095717343718,1.0001551981887153,1.0000501881436523,1.0000605754012533,1.0000605265918239,0.95350281800195,1.0001654128344286
0.15848931924611043,0.01730616595006253,1.0000092821835054,1.000151158049693,1.0000489955615268,1.0000589746231003,1.0000589231076709,0.9547591869485171,1.000160685315275
0.16526535398566844,0.017305998162615605,1.0000089878258411,1.000147077724289,1.0000477906890892,1.0000573663128445,1.000057312240174,0.9560244763349973,1.0001559479442192
0.1723310905613496,0.017305829175419098,1.0000086889505937,1.0001429612977482,1.0000465743948836,1.000055751880132,1.0000556954058428,0.957297421593895,1.0001512054370467
0.1796989148532594,0.0173056591196144,1.0000083858827784,1.0001388130687903,1.000045347591123,1.0000541327622472,1.0000540740485224,0.9585767087609166,1.0001464625691345
0.1873817422860383,0.017305488130066597,1.00000807898445,1.0001346375379694,1.0000441112324485,1.0000525104197597,1.0000524496349998,0.9598609781676058,1.0001417241587918
0.195393040468961,0.017305316345029454,1.0000077686557367,1.0001304393942239,1.0000428663145187,1.0000508863320456,1.000050823650504,0.9611488285448472,1.0001369950502008
0.2037468528039696,0.01730514390579563,1.0000074553356386,1.000126223499601,1.0000416138723516,1.0000492619927015,1.000049197594077,0.9624388215241327,1.0001322800960482
0.21245782310305547,0.017304970956335024,1.0000071395025683,1.0001219948722728,1.0000403549784713,1.0000476389048896,1.0000475729738916,0.9637294865187386,1.0001275841400041
0.22154122125811718,0.01730479764292221,1.0000068216745621,1.0001177586678875,1.0000390907408014,1.0000460185766187,1.000045951302506,0.9650193259622728,1.0001229119991413
0.23101297000831497,0.017304624113756963,1.0000065024091749,1.0001135201593874,1.0000378223003628,1.000044402516044,1.000044334092129,0.9663068208774868,1.000118268446448
0.2408896728518294,0.017304450518577662,1.0000061823029647,1.0001092847154258,1.0000365508286975,1.0000427922267554,1.0000427228498796,0.9675904367435344,1.0001136581935397
0.2511886431509572,0.01730427700827206,1.000005861990587,1.0001050577775323,1.0000352775250962,1.000041189203135,1.0000411190731222,0.9688686296255646,1.000109085873721
0.2619279344815631,0.017304103734485484,1.0000055421434402,1.0001008448362099,1.0000340036135662,1.0000395949257723,1.0000395242448548,0.9701398525262919,1.000104556025472
0.273126372280084,0.017303930849229113,1.0000052234678374,1.0000966514061398,1.0000327303395755,1.0000380108569984,1.000037939829219,0.9714025619153984,1.0001000730765177
0.2848035868435799,0.017303758504489473,1.0000049067026955,1.0000924830007263,1.0000314589665515,1.0000364384365261,1.000036367267125,0.9726552243890686,1.0000956413285425
0.296980047740644,0.017303586851841312,1.000004592616728,1.000088345106172,1.000030190772177,1.0000348790772589,1.0000348079720367,0.9738963234090606,1.0000912649426859
0.30967709969353535,0.017303416042063955,1.0000042820051196,1.0000842431553476,1.000028927044452,1.0000333341612508,1.000033263325917,0.9751243660681211,1.0000869479258652
0.3229169999943902,0.017303246224762987,1.0000039756857062,1.0000801825016559,1.0000276690775511,1.0000318050358525,1.0000317346753602,0.9763378898267193,1.0000826941180276
0.3367229575211414,0.01730307754799762,1.0000036744946617,1.0000761683931512,1.000026418167497,1.0000302930100582,1.0000302233279275,0.9775354691647916,1.0000785071804068
0.3511191734215122,0.017302910157914707,1.0000033792817038,1.0000722059471496,1.0000251756076568,1.0000287993510548,1.0000287305487,0.9787157220915681,1.0000743905847949
0.36613088353640266,0.017302744198389203,1.0000030909048665,1.0000683001255386,1.0000239426840918,1.000027325280991,1.0000272575570253,0.9798773164567546,1.0000703476039274
0.3817844026370505,0.0173025798106721,1.0000028102248641,1.0000644557110543,1.0000227206707737,1.0000258719739634,1.0000258055235216,0.9810189760071124,1.0000663813029615
0.3981071705534968,0.017302417133045776,1.000002538099117,1.0000606772846985,1.0000215108247248,1.0000244405532424,1.0000243755672982,0.9821394861341525,1.0000624945321306
0.41512780027522933,0.017302256300486363,1.0000022753754616,1.0000569692045105,1.0000203143810742,1.0000230320887036,1.0000229687533917,0.9832376992609786,1.0000586899205177
0.43287612810830495,0.01730209744433427,1.0000020228856652,1.0000533355858894,1.0000191325481091,1.000021647594507,1.0000215860904704,0.984312539819399,1.0000549698710082
0.451383265976898,0.017301940691971926,1.0000017814387718,1.0000497802836203,1.0000179665023339,1.0000202880269977,1.0000202285287332,0.9853630087721669,1.0000513365563823
0.47068165596092454,0.01730178616650979,1.0000015518143923,1.0000463068757413,1.000016817383578,1.0000189542828222,1.000018896958065,0.9863881876396698,1.0000477919165407
0.49080512716538627,0.017301633986480176,1.0000013347560184,1.000042918649408,1.0000156862902263,1.000017647197283,1.0000175922064014,0.9873872419953713,1.0000443376568597
0.5117889550210747,0.01730148426554002,1.0000011309644425,1.0000396185888076,1.0000145742745787,1.0000163675429024,1.000016315038331,0.9883594243998306,1.0000409752476127
0.5336699231206306,0.017301337112182437,1.0000009410913895,1.0000364093652403,1.0000134823384097,1.0000151160282038,1.0000150661539062,0.9893040767491473,1.0000377059244467
0.556486387698329,0.017301192629458645,1.000000765733447,1.0000332933294047,1.000012411428762,1.0000138932967062,1.0000138461876786,0.9902206320199974,1.0000345306898875
0.580278344866619,0.017301050914710344,1.0000006054263777,1.0000302725059056,1.0000113624340274,1.0000126999261285,1.0000126557079474,0.9911086154000107,1.0000314503157965
0.6050875007272941,0.01730091205931467,1.0000004606399289,1.000027348590022,1.0000103361803454,1.0000115364278133,1.0000114952162185,0.9919676447990354,1.0000284653467666
0.6309573444801926,0.017300776148442297,1.0000003317731627,1.0000245229466713,1.0000093334283682,1.0000104032463308,1.000010365146877,0.9927974307435782,1.0000255761043895
0.6579332246575677,0.01730064326083108,1.0000002191504582,1.0000217966115739,1.000008354870422,1.0000093007593285,1.0000092658670754,0.9935977756635614,1.0000227826923587
0.6860624286177783,0.017300513468576282,1.000000123018171,1.0000191702945254,1.0000074011280948,1.0000082292775498,1.0000081976768107,0.9943685725869872,1.000020085002335
0.7153942654376493,0.01730038683693986,1.000000043542065,1.0000166443847132,1.0000064727502742,1.0000071890450726,1.0000071608092298,0.9951098032645412,1.0000174827205506
0.7459801523487936,0.017300263424180614,0.9999999808055238,1.0000142189579813,1.0000055702116648,1.0000061802397704,1.0000061554311455,0.9958215357520466,1.0000149753350778
0.7778737048694317,0.017300143281407592,0.999999934808583,1.000011893785912,1.0000046939117853,1.0000052029739577,1.000005181643745,0.9965039214841683,1.000012562143705
0.8111308307896881,0.017300026452458185,0.9999999054677982,1.0000096683466158,1.000003844174457,1.0000042572952579,1.0000042394835242,0.9971571918777455,1.0000102422623964
0.8458098281751338,0.017299912973803896,0.9999998926169584,1.0000075418370726,1.0000030212477937,1.000003343187683,1.0000033289234258,0.9977816545074346,1.000008014634218
0.8819714875603585,0.017299802874485133,0.9999998960086093,1.0000055131868795,1.0000022253046745,1.0000024605729043,1.0000024498741829,0.9983776888999963,1.0000058780387535
0.9196791985117067,0.017299696176076965,0.9999999153164081,1.000003581073254,1.0000014564436943,1.0000016093117678,1.0000016021858837,0.9989457419965457,1.0000038311018882
0.9589990607459988,0.017299592892687583,0.999999950138231,1.0000017439371018,1.00000071469057,1.0000007892059732,1.0000007856497315,0.9994863233341919,1.0000018723059247
1.0,0.017299493030990612,0.9999999999999998,0.9999999999999998,0.9999999999999994,0.9999999999999998,1.0,0.9999999999999998,1.0000000000000004
1.042753888853768,0.017299396590292088,1.000000064360189,0.9999983472819141,0.9999993122579041,0.9999992413831934,0.9999992449162037,1.00048739141079,0.999998212410685
1.0873356727196577,0.017299303562633345,1.000000142614911,0.999996783619473,0.9999986512840735,0.9999985129920759,0.9999985200254465,1.0009491639722348,0.9999965076527771
1.1338235012178497,0.017299213932928992,1.0000002341035379,0.999995306684627,0.9999980168351362,0.9999978144128149,0.9999978249049386,1.0013860256698492,0.9999948837401783
1.1822988651687092,0.017299127679140977,1.0000003381147524,0.9999939140035325,0.9999974086078431,0.9999971451838917,0.9999971590847101,1.0017987206429801,0.9999933385968259
1.2328467394420666,0.01729904477248686,1.0000004538929672,0.9999926029754813,0.9999968262426219,0.9999965047989058,0.9999965220504518,1.002188023790705,0.9999918700675943
1.2855557319139037,0.017298965177681876,1.0000005806449843,0.9999913708917049,0.9999962693273228,0.9999958927095352,0.9999959132465169,1.0025547354558666,0.9999904759291466
1.3405182387914754,0.01729888885321331,1.0000007175468608,0.9999902149539724,0.9999957374011935,0.9999953083286386,0.9999953320790322,1.0028996762302047,0.9999891539006439
1.3978306065792152,0.017298815751644638,1.0000008637508333,0.9999891322927363,0.9999952299589453,0.9999947510334435,0.9999947779191249,1.0032236819198868,0.999987901654273
1.4575933009692974,0.017298745819947347,1.000001018392251,0.9999881199847805,0.9999947464549445,0.9999942201688441,0.9999942501062287,1.0035275987067576,0.9999867168255525
1.5199110829529354,0.01729867899985782,1.0000011805964195,0.9999871750702182,0.9999942863074489,0.9999937150507665,0.9999937479514556,1.0038122785363577,0.9999855970233341
1.5848931924611145,0.017298615228255886,1.0000013494852733,0.9999862945687363,0.9999938489028591,0.9999932349695747,0.9999932707410065,1.0040785747592893,0.9999845398394884
1.6526535398566913,0.017298554437561866,1.0000015241838067,0.9999854754949922,0.9999934335999509,0.9999927791935043,0.9999928177396025,1.0043273380480426,0.9999835428581962
1.7233109056135094,0.01729849655614859,1.0000017038261932,0.9999847148730954,0.9999930397340554,0.9999923469720968,0.9999923881939123,1.0045594126067927,0.999982603664847
1.7969891485325957,0.01729844150876466,1.0000018875615468,0.9999840097500998,0.9999926666211494,0.9999919375396153,0.9999919813359501,1.0047756326872548,0.9999817198544511
1.8738174228603863,0.017298389216965082,1.0000020745592453,0.9999833572084486,0.9999923135618272,0.9999915501184021,0.9999915963864203,1.004976819419297,0.9999808890395905
1.9539304046896133,0.01729833959954547,1.0000022640138004,0.999982754377359,0.9999919798451333,0.9999911839221819,0.9999912325579863,1.0051637779609175,0.9999801088578437
2.037468528039711,0.017298292572976534,1.0000024551492428,0.9999821984430943,0.9999916647522357,0.9999908381592627,0.9999908890584637,1.0053372949682409,0.9999793769786828
2.12457823103057,0.01729824805183434,1.000002647222971,0.9999816866581301,0.9999913675599017,0.99999051203564,0.9999905650938719,1.0054981363826594,0.9999786911098001
2.215412212581187,0.01729820664516358,1.0000027784924932,0.9999811899673631,0.9999910921118655,0.9999902091131313,0.9999902641623974,1.005647125399237,0.999978055686556
2.3101297000831615,0.017298171853525588,1.0000025442012548,0.9999805747991043,0.9999908611474567,0.9999899510223189,0.9999900075836892,1.0057853727343267,0.9999775027632949
2.408896728518306,0.01729813931035426,1.0000023257745043,0.9999800040752393,0.99999064580904,0.9999897101844333,0.9999897681869213,1.0059130681353305,0.999976988973642
2.5118864315095837,0.01729810891108626,1.000002122403909,0.9999794752139628,0.9999904452973478,0.9999894857314544,0.9999895451044548,1.0060308800782995,0.9999765121098683
2.619279344815633,0.017298080552130564,1.0000019332954602,0.9999789857186437,0.9999902588283955,0.9999892768117292,0.9999893374853628,1.0061394496754892,0.9999760700334855
2.7312637228008483,0.017298054131252235,1.0000017576721167,0.9999785331817804,0.9999900856358312,0.9999890825923147,0.9999891444977378,1.00623939014509,0.9999756606784455
2.848035868435806,0.0172980295479245,1.0000015947761114,0.9999781152880608,0.9999899249730314,0.9999889022610619,0.9999889653307414,1.006331286506849,0.9999752820537061
2.9698004774064533,0.01729800670364863,1.000001443870972,0.9999777298166546,0.9999897761149072,0.9999887350284634,0.9999887991964259,1.0064156954849253,0.9999749322452557
3.0967709969353554,0.01729798550223982,1.0000013042432114,0.9999773746427139,0.9999896383594333,0.9999885801292455,0.9999886453312796,1.0064931455988435,0.9999746094175285
3.2291699999439025,0.01729796585007937,1.0000011752037434,0.9999770477381849,0.9999895110289073,0.9999884368236989,0.9999885029975397,1.006564137423441,0.9999743118143323
3.367229575211426,0.017297947656333145,1.0000010560890182,0.9999767471719934,0.9999893934709699,0.9999883043987859,0.9999883714842607,1.0066291439987511,0.9999740377592609
3.511191734215135,0.017297930833136486,1.0000009462618837,0.9999764711095953,0.9999892850593698,0.9999881821689959,0.999988250108148,1.0066886113712372,0.9999737856556422
3.6613088353640366,0.01729791529574662,1.0000008451122002,0.9999762178120415,0.9999891851944944,0.9999880694769853,0.9999881382141662,1.0067429592483874,0.9999735539860664
3.8178440263705116,0.017297900962663953,1.000000752057244,0.9999759856345485,0.9999890933037271,0.9999879656940052,0.9999880351759398,1.0067925817494199,0.9999733413115239
3.9810717055349762,0.01729788775572299,1.0000006665418806,0.9999757730246448,0.9999890088415612,0.9999878702201207,0.9999879403959518,1.0068378482357294,0.9999731462701849
4.1512780027523,0.01729787560015527,1.000000588038548,0.9999755785199782,0.9999889312895638,0.9999877824842501,0.9999878533055647,1.0068791042057936,0.9999729675758838
4.328761281083063,0.017297864424625782,1.0000005160470824,0.9999754007457898,0.999988860156172,0.9999877019440352,0.9999877733648627,1.0069166722402076,0.9999728040163096
4.513832659768983,0.017297854161244644,1.000000450094364,0.9999752384121515,0.9999887949763472,0.9999876280855422,0.9999877000623508,1.0069508529837912,0.999972654450978
4.706816559609254,0.01729784474555694,1.0000003897338516,0.9999750903109693,0.9999887353110951,0.9999875604228493,0.999987632914504,1.0069819261527309,0.9999725178089839
4.908051271653863,0.01729783611651161,1.0000003345449853,0.9999749553128428,0.9999886807468755,0.9999874984974807,0.9999875714652099,1.007010151555994,0.9999723930866109
5.117889550210744,0.01729782821641286,1.000000284132492,0.9999748323637834,0.9999886308949338,0.9999874418777591,0.9999875152851018,1.0070357701213584,0.9999722793447943
5.336699231206317,0.01729782099085521,1.0000002381256055,0.9999747204818562,0.9999885853905178,0.9999873901580448,0.9999874639707804,1.0070590049175074,0.9999721757064804
5.564863876983301,0.01729781438864484,1.0000001961772216,0.9999746187537604,0.999988543892072,0.9999873429579125,0.9999874171439945,1.0070800621647824,0.9999720813539225
5.802783448666191,0.017297808361709074,1.00000015796299,0.9999745263313927,0.9999885060803407,0.999987299921254,0.9999873744507317,1.0070991322281562,0.9999719955259299
6.050875007272952,0.017297802864996128,1.0000001231803781,0.9999744424284263,0.999988471657455,0.9999872607153399,0.9999873355602723,1.0071163905870313,0.9999719175150935
6.309573444801939,0.017297797856366762,1.0000000915476954,0.9999743663168972,0.9999884403459852,0.9999872250298352,0.9999873001642101,1.0071319987773135,0.999971846665002
6.579332246575689,0.017297793296479354,1.0000000628030936,0.9999742973238661,0.9999884118879722,0.9999871925757925,0.9999872679754284,1.0071461053021156,0.9999717823675043
6.860624286177796,0.017297789148671083,1.0000000367035822,0.9999742348281457,0.9999883860439585,0.999987163084635,0.9999872387270985,1.0071588465081784,0.9999717240599795
7.153942654376505,0.017297785378834828,1.0000000130240188,0.9999741782571007,0.9999883625920087,0.9999871363071137,0.9999872121716238,1.0071703474257985,0.9999716712226794
7.459801523487945,0.01729778195529505,0.9999999915561207,0.9999741270835649,0.9999883413267449,0.9999871120122924,0.9999871880796332,1.0071807225707223,0.9999716233761266
7.7787370486943175,0.017297778848682735,0.9999999721074894,0.9999740808228516,0.9999883220583975,0.999987089986527,0.9999871662389522,1.0071900767069613,0.9999715800785918
8.11130830789688,0.017297776031810295,0.9999999545006566,0.9999740390298915,0.9999883046118634,0.9999870700324582,0.9999871464536069,1.0071985055700277,0.9999715409236545
8.45809828175135,0.017297773479548466,0.9999999385721471,0.9999740012964926,0.9999882888258087,0.9999870519680364,0.9999871285428464,1.0072060965505159,0.9999715055378583
8.819714875603593,0.017297771168704717,0.9999999241715873,0.9999739672487203,0.9999882745517786,0.9999870356255688,0.9999871123401884,1.0072129293382694,0.9999714735784543
