delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999742,0.018420056030285997,0.967689898397375,1.008499577673476,1.007519652028568,1.007915190104399,1.0076808793349055,1.0086020461350953,1.0125267540618754
0.10427538888537595,0.018406380425738084,0.9679005916358066,1.008394810956112,1.0074247722828114,1.007805025551074,1.0075751672032172,1.008483052333983,1.012345442872041
0.10873356727196282,0.01839231592343883,0.9681213074724168,1.0082870369522838,1.0073273079782368,1.007692215787015,1.0074668574312915,1.0083611434063346,1.0121601023660436
0.1133823501217832,0.01837785907840676,0.9683524619845483,1.008176226350866,1.0072272440660162,1.0075767638843798,1.0073559504967282,1.0082363224450699,1.0119707562273823
0.11822988651686953,0.01836300703958744,0.9685944780086012,1.0080623542370424,1.0071245698420355,1.0074586780435832,1.0072424518982976,1.008108598344352,1.0117774362573795
0.12328467394420416,0.018347757599328406,0.9688477837331789,1.007945400479088,1.007019279255763,1.007337971879913,1.0071263724466826,1.0079779861150477,1.0115801827137494
0.1285555731913882,0.0183321092434373,0.9691128110757685,1.007825350122902,1.0069113712180346,1.0072146647050044,1.0070077285502415,1.007844507192429,1.011379044635387
0.1340518238791455,0.018316061201470252,0.969389993830088,1.0077021937919866,1.0068008499051426,1.007088781800324,1.0068865424929638,1.0077081897329745,1.011174080149992
0.1397830606579204,0.01829961349685191,0.9696797655725803,1.0075759280902574,1.006687725056388,1.0069603546796377,1.0067628427015392,1.0075690688968801,1.0109653567608794
0.14575933009692874,0.018282766996381948,0.9699825573183901,1.0074465560047174,1.0065720122620538,1.0068294213371483,1.0066366639982103,1.0074271871127014,1.0107529516091023
0.1519911082952934,0.018265523458634674,0.9702987949193358,1.0073140873046345,1.006453733238474,1.0066960264777016,1.0065080478357973,1.0072825943202088,1.010536951706723
0.15848931924610996,0.018247885580715772,0.9706288961993736,1.0071785389335075,1.0063329160866827,1.006560221725338,1.0063770425111764,1.0071353481874752,1.0103174541368736
0.16526535398566844,0.018229857042795894,0.9709732678263213,1.0070399353897554,1.0062095955310122,1.0064220658061767,1.006243703353138,1.0069855142979462,1.0100945662160747
0.17233109056134954,0.01821144254980483,0.9713323019226824,1.0068983090916903,1.0060838131337762,1.0062816247015836,1.0061080928806554,1.0068331663032144,1.0098684056141132
0.17969891485325773,0.01819264786963751,0.9717063724229699,1.0067537007220324,1.0059556174822435,1.006138971767426,1.0059702809273046,1.0066783860371118,1.0096391004267404
0.1873817422860361,0.01817347986719833,0.9720958311900946,1.006606159546941,1.005825064343916,1.005994187815229,1.0058303447277102,1.0065212635868332,1.0094067891964182
0.1953930404689588,0.018153946533595845,0.9725010039090917,1.0064557437042805,1.0056922167863565,1.0058473611511407,1.005688368961937,1.0063618973168158,1.0091716208764605
0.20374685280396887,0.018134057009795368,0.9729221857826683,1.0063025204556928,1.0055571452577945,1.0056985875687294,1.0055444457538558,1.0062003938413904,1.0089337547340713
0.21245782310305716,0.018113825839572162,0.9733592970501979,1.0061470434969881,1.0054199556859997,1.0055480522800988,1.0053987037756262,1.0060369223163619,1.008693404287541
0.2215412212581181,0.018093265077922468,0.9738125081369206,1.0059893733921996,1.0052807369590093,1.0053958199004778,1.0052512535171223,1.0058716513569845,1.0084507545636934
0.23101297000831328,0.018072005001257278,0.9742876383286255,1.0058261544502038,1.0051369701839217,1.0052391521432302,1.0050994463069958,1.0057015127668845,1.008201450889666
0.24088967285182922,0.018047946867692725,0.974817345047391,1.0056406257220203,1.0049743391106376,1.0050625547547125,1.0049282380246634,1.005509481280769,1.0079207795060303
0.2511886431509567,0.01802377289709598,0.9753647954781797,1.0054570097498552,1.004811171727393,1.0048860825835169,1.0047570873394247,1.005317550387233,1.007641141332742
0.26192793448156304,0.01799950236245624,0.9759300350840224,1.0052753230267686,1.0046475945138544,1.0047098712925084,1.0045861292321165,1.0051258710253879,1.0073626705508483
0.27312637228008363,0.01797512648540132,0.976515435659876,1.005092706494761,1.0044835500312759,1.0045338627134142,1.0044153145749573,1.004934396733564,1.007084895704463
0.28480358684358026,0.017950671845784867,0.9771206366915391,1.004909507011659,1.0043192114169384,1.0043582428760804,1.0042448585716681,1.004743330920162,1.006808082358989
0.29698004774064335,0.017926162496803358,0.9777454418206518,1.0047257394402485,1.0041547340385628,1.0041831774479202,1.0040748813376716,1.004552856247736,1.0065324664040962
0.309677099693533,0.01790162455790191,0.9783894242239876,1.0045416028905922,1.0039902855346494,1.0040088434670627,1.0039055579055949,1.0043631666735306,1.0062582997585017
0.3229169999943876,0.017877084417689617,0.9790520618922501,1.0043572997091834,1.0038260341251328,1.003835416844018,1.0037370622253352,1.0041744547508775,1.0059858325256212
0.3367229575211413,0.01785256861698877,0.9797327370196,1.0041730346504696,1.003662147930402,1.003663071565947,1.0035695663746274,1.0039869107874198,1.005715311985379
0.3511191734215134,0.017828103730197914,0.9804307362922949,1.0039890140229082,1.003498794297985,1.0034919789125645,1.0034032397819326,1.0038007220165983,1.0054469815921774
0.36613088353640183,0.01780371624626027,0.981145252112198,1.0038054448174043,1.0033361391438578,1.0033223066925638,1.0032382484704394,1.0036160717914735,1.0051810799897878
0.38178440263705105,0.01777943245053815,0.9818753847764647,1.0036225338262537,1.0031743463148894,1.003154218509122,1.0030747543315979,1.0034331388096078,1.0049178400537582
