delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999977,0.017570541532997603,1.0003560157412272,1.0046296365871177,1.0041053576897025,1.0021257609531804,1.0020126780930196,1.0027635985584535,0.9417824251088015
0.10427538888537653,0.017562290410905824,1.000284937547751,1.0044479608277763,1.0039695736271057,1.0020517712829855,1.001943742365034,1.0026596967010657,0.9441365383269243
0.10873356727196518,0.017554118061295733,1.0002135950787403,1.0042697574933428,1.003834721910408,1.0019791762991663,1.0018760352835938,1.0025582534637596,0.9464437165444661
0.11338235012178467,0.01754592501657513,1.0001564238088154,1.0040944287184097,1.0037001652167392,1.0019073224921171,1.001808917844863,1.0024585532508639,0.9486976771907423
0.11822988651687064,0.017537710908111077,1.0001142113043506,1.00392203712566,1.0035660289092445,1.001836185134855,1.0017423697881382,1.002360546243144,0.9508969758438295
0.12328467394420632,0.017529586693245086,1.0000726402101086,1.003753421711839,1.0034333175168444,1.001766447843157,1.001677066189102,1.0022649408998778,0.9530447423301096
0.12855557319138985,0.01752142839920827,1.0000486955876946,1.0035873303571465,1.0033014154607716,1.0016973080534148,1.0016122232925497,1.0021708753526788,0.955134765024653
0.13405182387914696,0.017513261434283316,1.0000394885645252,1.003424696538962,1.0031706150312274,1.0016289046176348,1.0015479778741274,1.0020784819208304,0.9571666651192139
0.13978306065792107,0.017505199080196796,1.0000310827773102,1.003266002669324,1.0030417218889922,1.0015619285991388,1.0014850080307598,1.0019884274566255,0.9591441101066871
0.14575933009692918,0.017497246550120228,1.0000235659703884,1.0031113131653155,1.0029148897404798,1.0014963908627108,1.001423328131525,1.001900703294563,0.9610662120827952
0.15199110829529314,0.017489408909699217,1.0000170185704707,1.0029606808516167,1.002790263575823,1.0014323011492925,1.0013629514540705,1.0018152990863034,0.9629322489820953
0.15848931924611093,0.01748169105535371,1.000011513040567,1.0028141472499257,1.0026679789525819,1.001369667998382,1.0013038900968987,1.0017322028061562,0.9647416630896528
0.16526535398566872,0.017474097693646714,1.0000071133326291,1.002671742911934,1.0025481613847822,1.0013084986750802,1.0012461548971106,1.0016514007567818,0.9664940586454503
0.17233109056135046,0.017466633321894395,1.0000038744438648,1.0025334877906844,1.0024309258407365,1.001248799102803,1.0011897553545466,1.0015728775761883,0.9681891985819666
0.17969891485325917,0.017459302210161433,1.0000018420799637,1.002399391645267,1.0023163763510838,1.001190573802435,1.0011346995631496,1.0014966162469783,0.969827000442579
0.18738174228603807,0.01745210838475773,1.0000010524265774,1.0022694544739812,1.0022046057267202,1.001133825838613,1.001080994150196,1.0014225981086224,0.9714075315349443
0.19539304046896075,0.017445055613325672,1.0000015320287248,1.0021436669712238,1.0020956953845477,1.0010785567736253,1.0010286442237852,1.0013508028733886,0.9729310033792353
0.20374685280397062,0.017438147391582615,1.0000032977762243,1.002022011003687,1.0019897152775543,1.00102476662925,1.0009776533290065,1.001281208646461,0.97439776551609
0.21245782310305666,0.01743138693175909,1.0000063569916198,1.0019044601015261,1.0018867239242035,1.0009724538567752,1.000928023412842,1.0012137919505437,0.9758082987431379
0.2215412212581183,0.017424777152755033,1.0000107076159346,1.0017909799605522,1.0017867685312194,1.0009216153152838,1.0008797547979413,1.0011485277552417,0.9771632078522272
0.23101297000831594,0.017418320672016915,1.0000163384862173,1.0016815289516543,1.0016898852026936,1.0008722462582031,1.0008328461651939,1.0010853895113452,0.9784632139417078
0.24088967285183,0.017412019799124285,1.0000232296979508,1.0015760586339555,1.001596099227848,1.000824340328025,1.0007872945449314,1.0010243491900235,0.9797091463794994
0.25118864315095757,0.017405876879517897,1.0000285624407195,1.0014819159476378,1.0015054776888606,1.0007778826194622,1.0007430844748784,1.0009653439774562,0.9809008489489215
0.26192793448156293,0.017399876694509767,1.0000320210503255,1.00139095330825,1.0014169024316328,1.0007326336785485,1.0007000024471624,1.000907957456577,0.9820760859818826
0.27312637228008435,0.017394015110866252,1.0000290379011305,1.0013011854944582,1.0013288344686602,1.0006883544968614,1.0006578372019426,1.0008516718282698,0.9832910212757083
