delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999952,0.018002696745390106,1.0012584467760128,0.9422434358089621,1.00440196857567,1.0051214659267662,1.0050283044155284,1.0064161866574197,1.0090578586804217
0.10427538888537581,0.01798826063238947,1.0012075642871927,0.9430757525691386,1.0043097780394274,1.0050082460156593,1.00491812367898,1.0062744666193646,1.0088579420118537
0.10873356727196509,0.017973648962680833,1.0011564181211783,0.9439338343369765,1.004216588512542,1.0048940472637988,1.0048069299517404,1.0061314268402213,1.0086561415599127
0.11338235012178442,0.017958873507781987,1.0011050656726599,0.9448176526357148,1.0041224775900808,1.0047789699083574,1.004694820587224,1.0059871959593667,1.008452638697562
0.11822988651687022,0.017943946689697208,1.0010535658668656,0.9457270943534876,1.0040275264704432,1.0046631179837944,1.0045818968568057,1.0058419079196226,1.0082476224216175
0.12328467394420539,0.0179288815434396,1.0010019789071682,0.9466619566247024,1.0039318196844216,1.0045465989669113,1.0044682636049502,1.0056957015084862,1.0080412887129617
0.12855557319139005,0.01791369167397783,1.0009503660067451,0.9476219420651256,1.0038354447943485,1.0044295233882676,1.0043540288697186,1.0055487198523887,1.007833839829267
0.1340518238791466,0.01789839120783467,1.0008987891069547,0.9486066544442227,1.0037384920654817,1.004312004412596,1.004239303471221,1.005401109867393,1.0076254835348628
0.1397830606579207,0.017882994739654923,1.0008473105854376,0.9496155948788301,1.0036410541124443,1.004194157391408,1.0041242005711357,1.0052530216704996,1.007416432273486
0.14575933009692904,0.01786751727414911,1.0007959929572625,0.9506481586313699,1.0035432255238863,1.0040760993915305,1.004008835206992,1.0051046079564654,1.0072069022906696
0.15199110829529333,0.017851974163906232,1.0007448985727083,0.95170363259317,1.0034451024690367,1.0039579487037882,1.0038933238054324,1.0049560233457286,1.0069971127135142
0.15848931924611062,0.01783638104364817,1.0006940893153529,0.9527811935291635,1.0033467822901503,1.0038398243364823,1.003777783679037,1.0048074237095375,1.0067872845964176
0.16526535398566844,0.017820753761573035,1.000643626304365,0.953879907154172,1.0032483630851743,1.0037218454986914,1.003662332511798,1.0046589654790354,1.0065776399421256
0.17233109056135068,0.017805108308495885,1.000593569604817,0.9549987281031366,1.0031499432852078,1.0036041310786834,1.0035470878385182,1.0045108049452796,1.0063684007079683
0.17969891485325834,0.017789460745546114,1.0005439779497418,0.956136500848223,1.0030516212313554,1.0034867991228977,1.0034321665236499,1.0043630975575224,1.006159787807625
0.18738174228603705,0.01777382713121906,1.0004949084776076,0.9572919616046932,1.0029534947557834,1.0033699663210929,1.0033176842451932,1.0042159972272289,1.0059520201189207
0.1953930404689606,0.017758223448598783,1.0004464164884146,0.9584637412550084,1.0028556607715287,1.0032537475031567,1.0032037549892623,1.0040696556452038,1.0057453135082186
0.20374685280396973,0.01774266553357554,1.0003985552214494,0.9596503693070876,1.0027582148755854,1.0031382551529988,1.0030904905607514,1.0039242216191313,1.0055398798817388
0.21245782310305592,0.01772716900486957,1.0003513756571591,0.9608502788881538,1.0026612509694601,1.0030235989446774,1.0029780001153958,1.00377984043847,1.0053359262738137
