0,42705.39488682834
1,51439.645335784895
2,45908.54909947512
3,24103.871948580574
4,11592.856294893892
5,23353.43984825909
6,15469.949013649913
7,13407.190561403178
8,28051.742759297103
9,23558.76036830084
10,15999.509445150714
11,11964.161805302276
12,271.4168278497927
13,7867.210812052298
14,23053.3768062308
15,12284.57548433463
16,441.2303377730629
17,6978.989889677513
18,18090.672336560096
19,17759.198201649117
20,80.47773021155786
21,59.34961535403497
22,34073.13522597362
23,3819.983586501724
24,17816.29262044761
25,31866.2066607993
26,53001.722930255164
27,15683.041895533119
28,7104.084389465788
29,32873.717378780166
30,22516.274963092696
31,42274.30923834195
32,8871.581153978645
33,586.920465141209
34,13066.706575146454
35,34158.46731576917
36,3844.685100355505
37,535.102526676632
38,15221.028134029275
39,764.158214486139
40,2673.0259666533852
41,89.12478633406052
42,11419.250447757973
43,1801.63132294996
44,19.79225918718785
45,35437.02098872206
46,37786.00026222549
47,37584.203755724804
