target,moment
0.0741801666545647,0.11259353544095184
0.0120753490248552,0.012449457808808306
0.01202243653189,0.011559936422383992
0.0789637873336116,0.060387787465448206
0.0048932062110446,0.002921100476173186
0.0143352219971928,0.010352180833190448
0.0279116708897005,0.01945618337472919
0.0023868784464448,0.000988635479147811
0.0031231108126003,0.0026792064377911856
0.0004454839809671,0.0007370148467388978
7.719600021668046e-05,1.970524074215931e-05
7.2440873062609e-05,0.0001024608968334621
0.0017021692681707,0.0015688597502486878
0.0006204350181459,0.0002964530310502815
0.0003543274108901,0.00038827245595683544
0.0067976374159214,0.015146075353472918
0.0008489572959965,0.0004308448381282723
0.0007679623401918,0.0010475982456107395
0.033831757675761,0.02177301785555709
0.0028194897176559,0.0006489394952538546
0.0044400534048071,0.001671598741218633
0.0004674751559107,0.0006234464630879115
6.616353783137775e-05,2.1393288706760887e-05
4.499244355901002e-05,8.588567676891322e-05
0.0001946691251197,0.0006617784592634226
6.319612481094958e-05,1.8897936206897463e-05
6.0621373370611875e-05,0.00016796577129153488
0.0002086779023654,0.00034495622351799713
2.4820857007884857e-05,7.381023104970029e-06
4.003921608013837e-05,6.261481310697298e-05
0.0300405345337522,0.020404901443659484
0.0030443701768675,0.0008592530753228112
0.0031573159649718,0.0016885418960338123
0.0238415571189659,0.03144917463897827
0.0061450227657906,0.020561176829092222
0.0044559100559005,0.004394538629816178
0.014223248926205,0.00850654349124309
0.0016532303704447,0.0017345148438906546
0.0029329560550349,0.0022041837914103866
0.005692429448705,0.003494067427282549
0.000736572236984,0.0019552485412228193
0.0005154366115027,0.000627042351099052
0.0001082275738227,0.00013776104878454978
2.702675497332416e-05,6.798645149833852e-05
1.989316623025216e-05,2.4871080730669565e-05
0.0003392898287105,0.0002933708205624628
0.0002052806639181,0.0005084700170381955
0.0001070849502738,0.00010367522028732342
0.0009548317102541,0.0012589559517021183
0.0002373148067881,0.00044563171035017456
0.0001320965636893,9.757337405898505e-05
0.0044953199097451,0.0039703214463155155
0.0006556882371714,0.0006717923439200047
0.0007476746358004,0.0004504771104102803
0.0001324851515507,0.00019910647909480468
3.3835715216473615e-05,8.384797075551551e-05
2.4814756753372687e-05,5.0421953839418674e-05
3.8640621228286175e-05,4.857236107993017e-05
1.5484215868499074e-05,6.229402807226403e-05
1.8881315772893355e-05,2.400943784030618e-05
6.585968726890237e-05,9.035138484787472e-05
8.944733914970539e-06,1.7909217285085345e-05
1.3293457291391836e-05,1.676752451843252e-05
0.0038006655392475,0.0045245780685475735
0.0008297825238923,0.0025768767049987548
0.0005516162310774,0.0006551028163976031
0.0197534951885894,0.02243534148842997
0.0067592765656561,0.011530119151847415
0.004808508702431,0.004992833910245219
0.0208139231864676,0.015905232624840948
0.0060785741023254,0.02487741432401663
0.0051135554638653,0.004042203918971871
0.005863781766673,0.00317110003531019
0.0009528483173048,0.0017760019782804763
0.0006444380251177,0.000881771520422611
5.2330390343524914e-05,9.403856174336723e-05
1.159211635660977e-05,1.0219343647901862e-05
1.2851432668936758e-05,2.4874603239281436e-05
0.0001569872780963,0.00017259504083576486
0.000169195316262,0.00020110399123816295
