0,0.05
1,0.1061667217609672
2,0.4486151921443015
3,0.5334653237243805
4,0.05
5,0.14434999683729316
6,1.1780724299514457e-06
7,0.6514361735472144
8,0.05
9,0.1683708421063861
10,1.0000001453937837e-06
11,0.6120075565088487
12,0.05
13,0.20789154721645745
14,0.06342146414429722
15,0.6740142023955094
16,0.05
17,0.2692522260542197
18,0.19787924509937216
19,0.9759937929439504
20,0.05
21,0.32465861569438204
22,0.16463909634812152
23,1.0882703742842759
24,0.05
25,0.1254475368970275
26,0.01454946324140442
27,0.5259061862104807
28,0.05
29,0.11492981806305705
30,0.03450774169395895
31,0.4798566061774443
32,0.05
33,0.353086129771765
34,0.42542046394204197
35,1.2147752392776845
36,0.05
37,0.3343755054648207
38,0.1261594222191258
39,1.015564139134908
40,0.05
41,0.31456152730097725
42,0.21114192806381896
43,1.1074864958799495
44,0.05
45,2.4148568356773974
46,9.999999995264709
47,6.861392594754792
