target,moment
0.0277905151473111,0.020899967105803125
0.0520869745597626,0.07286430770562446
0.0260498603922008,0.025581432666695
0.0501592351930663,0.0694607023845649
0.0256161362507285,0.024161344837505136
0.0522330910110909,0.06942287304732558
0.0259478974827517,0.026799705480965632
0.1024040126874044,0.07119036439734389
0.0200514688063713,0.02225341775593729
0.1006758059973038,0.0641750031040508
0.0331919940134994,0.03089261059793925
0.0837862376679136,0.06224866631267561
0.0086857635804311,0.012895518585158224
0.0403041790367357,0.05962138301431633
0.0120330037120445,0.024199874740342166
0.0677608501064468,0.0637265615815018
0.0102207979890806,0.016130723870583775
0.0387524025877042,0.057032270677145315
0.0372278184943006,0.034113214301607804
0.0846316615739682,0.06800278355255723
0.0112455852912284,0.02030589624922695
0.0520110812712424,0.059683355987582544
0.0172665334538675,0.023581934404519278
0.0643213977930142,0.06742575180100023
