0,0.001
1,0.013054936715122213
2,0.2058033059872217
3,0.054293085160466104
4,0.001
5,0.00696835712355197
6,0.07899880286609925
7,0.031413257758276504
8,0.001
9,0.011031723779906955
10,0.20885902600943712
11,0.07891700001825926
12,0.001
13,0.0015178784772049527
14,0.037503769188402446
15,0.008989047123375926
16,0.001
17,0.0006921829079544299
18,0.024361884203275896
19,0.006902755536779889
20,0.001
21,0.00032634963026241954
22,0.012756791730499142
23,0.0040815440315852
24,0.001
25,0.004613221949523356
26,0.09603637267262947
27,0.03146590605588243
28,0.001
29,0.005584389794166398
30,0.28055708891607006
31,0.02885697847060918
32,0.001
33,0.0006429547360084846
34,0.09022325225894369
35,0.0054297974432808115
36,0.001
37,0.00045320059838083486
38,0.018163962303996584
39,0.008236957688981321
40,0.001
41,0.0007358743510158491
42,0.021887667280383733
43,0.009250076878614202
44,0.001
45,0.0012274026016935776
46,0.02339112606917444
47,0.005912467622310589
