target,moment
0.0993216572879748,0.12068499008395892
0.0992350101009959,0.08217739150548513
0.0337765958752535,0.03969974029969806
0.0006014409966876,0.0007083426248826618
0.0027053605272689,0.003129761917842789
0.0085039190678576,0.0191707450476082
0.041527687579643,0.0320202367249635
0.0005847761600853,0.0007274990007216591
0.0003218689292825,0.0009143518581154375
0.0369035534903235,0.026027367777021995
0.0348082668091763,0.04418110327220493
0.0190091902582963,0.009909333706245712
0.0070181877531208,0.007641849469466889
0.0001567951507267,0.0001998274349064472
0.0006585759787774,0.0007332386956613181
0.0013383064509483,0.0021728541023986712
0.0059613263871823,0.008374278279484322
0.0001931654706644,0.0003281006077245492
7.378147317971125e-05,9.185085292590385e-05
0.005326310880882,0.006667438768148555
0.0316539102956662,0.031402657113866
0.0323459548262191,0.030494742362514184
0.0075403041380073,0.00736665195127733
7.758927331195589e-05,0.00013965281995343396
0.0003896944346476,0.0004266211045815723
0.0007865695913624,0.0015264911552245063
0.007900956106566,0.009559968307332217
0.0001376901075232,0.0001702187200929485
7.181728168821973e-05,6.307520655344837e-05
0.0049925465025773,0.006407960763771462
0.0593359097027704,0.04275378474716316
0.0655297680595555,0.07413912496589314
0.0657619087260734,0.03948409633546658
0.0002095934552592,0.0004092769232871942
0.0004665971312678,0.0013843604037692375
0.001594827234851,0.0061032646016397985
0.0228934973694045,0.0320202367249635
0.0002835802972844,0.0005046153160204923
7.964985699829665e-05,0.00020318510592494816
0.0174662500341452,0.01867504665823395
0.0132040475368315,0.011172396057715783
0.0146726079635111,0.01189210517627688
0.0028662495200521,0.00167118491031641
0.0012892416275793,0.0017446886948352318
0.0002285181437857,0.0001694238519821283
0.0002833890137972,0.0005440796873768276
0.0005125259675997,0.002054785943656935
5.323767067864383e-05,4.661997914076726e-05
6.986668793758531e-05,3.3839321196488954e-05
0.0011720714181191,0.0016723394408414529
0.0208259549350984,0.015270241185434297
0.0213341227336019,0.022224103185558054
0.009073821222454,0.00756009410502327
0.0032407461295712,0.004445541048028237
0.000114970217759,9.507167741093663e-05
0.0006150992761539,0.0008218663403795434
0.0029633002666761,0.006658424433338614
0.0001698925793389,0.0001056884660728594
6.086808358232789e-05,3.5002561112869826e-05
0.0019519700384057,0.004141675241429581
0.0291657046556606,0.041028292953661
0.0183232475636885,0.016153182851997565
0.0036728771932228,0.005403385038480515
0.0015925471420631,0.002758512555557105
0.0001229798974359,6.399291038845178e-05
0.0003083215589217,0.00021129551270391604
0.0006344601068847,0.0030950238392330894
0.0001016910705829,4.849691595451735e-05
9.92695996378262e-05,7.681600336586018e-05
0.0028379002831042,0.002101080919631124
0.0200516751262124,0.020564498527135853
0.0204536590749746,0.021133269071789095
0.0245521812238412,0.016041845403082716
0.0053945722393737,0.004539955667590777
2.227587172721776e-05,7.305613620459108e-05
0.0002087307079801,0.00029840389202622153
0.0004815393013566,0.0008274007645969547
0.0001043428055787,0.00011975507529094318
4.5675466546939264e-05,4.587259472465062e-05
0.0028337180243314,0.0038660939161547264
0.0060356762529347,0.005518364428048481
0.0108440386507317,0.011481397917198337
0.002394083096934,0.002371027111350517
0.0020706803236311,0.0014141292281709334
3.1057764541637354e-05,3.522190330014105e-05
9.020089714951544e-05,9.007824665967158e-05
0.0001691450267078,0.00027940352142652724
0.0005190890992203,0.0014799947770830527
2.028047490931882e-05,1.1816916352620062e-05
0.0013670996892751,0.0009912453301921928
0.0125795464858561,0.015294190558539532
0.0085664910478584,0.006066550871448494
0.0022477005849345,0.003198048483580441
0.0012123921618215,0.001187379268540213
0.0001192392580717,2.993265299439173e-05
0.0001650221020563,7.155639630106196e-05
0.0002916773729368,0.0005937850540658866
0.0004152110761499,0.001862760025647432
2.045866553905873e-05,1.7760387795892267e-05
0.0007681762654076,0.0008427613081625353
0.0027114703624229,0.002373019543664168
0.0021009706553808,0.002372973866758513
0.0011839818969094,0.0015236000654031095
0.0004175834198753,0.00042282789762924277
2.102093322530824e-05,1.0959886512271022e-05
5.062292868842462e-05,3.579008172358232e-05
9.283411107438537e-05,0.00010069864215845987
0.0002191309906738,0.0007026369235654948
1.469991055809018e-05,1.0398247415891866e-05
6.157495355573743e-06,4.955284619488631e-06
