target,moment
0.1200626194103338,0.22560153558493204
0.1211887588058545,0.09787797157433863
0.0035804162844133,0.0024956888932872916
0.0004965786572176,0.00042819680690317003
0.002462693476303,0.0014933514198320764
0.0600304680464258,0.03777287749310099
0.1343304183885601,0.12365266009651556
0.0637303998720678,0.05092405105649253
0.0018651157701598,0.0024956888932872916
0.0004460791327548,0.00042819680690317003
0.0016008349254711,0.0014933514198320764
0.0392297139201939,0.03777287749310099
0.0400814725661333,0.019406940973463193
0.0389368166783096,0.031384844281046806
0.0006682770403912,0.0013550553538283876
9.931573144352892e-05,0.00014138646312808476
0.0002592308922424,0.000370283204524402
0.0194675666804137,0.016118760099158785
0.0304225968538796,0.01196713511514984
0.03434640990464,0.03682157275673354
0.0521424423253347,0.04085217554185944
0.0001026823664077,0.00014404008074088076
0.0003332968614545,0.0004408949511228286
0.01717320495232,0.020203948304076173
0.0103574524673225,0.008386974200084604
0.0083223216314713,0.011767745791317438
0.0012540715241598,0.0016899780877343614
0.0003282469090082,0.0002066160035382884
0.0001245654936749,0.00015150802253589938
0.0041611608157356,0.0035439885100471314
0.0135473390958901,0.009690564967032939
0.0109735466657688,0.016658395290547266
0.0026175586846557,0.0037807325536670607
0.0003770631159889,0.0003054571389328255
9.258246151515408e-05,7.0863329543277e-05
0.0054859316741434,0.005930182655456062
0.0671694174879853,0.08666827305056864
0.0583101175797261,0.049520794464918874
0.0318651999360339,0.0383173235518779
0.0009325578850799,0.0009210568304700154
0.0002238812251184,0.0001726683460473328
0.0007995758039945,0.000573392542321907
