target,moment
0.1405057387354504,0.3625620331449315
0.048211461248327,0.0698068918969535
0.04866366549053,0.038844226564145254
0.0014377255951656,0.017390081019177824
0.0001994024685349,0.010405302823797128
0.0009889010558191,0.00397390056225491
0.0241053926538778,0.050906566686915004
0.0539407335307079,0.034951973377354784
0.0984784577739925,0.09184755858106641
0.0255911100296061,0.028557720183697972
0.0007489421530059,0.004601982326848982
0.0001791242513958,0.002859824256950585
0.000642819483311,0.0012120684662565067
0.0157527950142623,0.013503747000558933
0.0160948209433426,0.007092143009670899
0.0156351813548552,0.013829516159668428
0.248719092617377,0.05866035245813343
0.000268348406808,0.0016773814782758843
3.988049370699328e-05,0.0009019894230830116
0.0001040948479809,0.00035355755328604274
0.0078172527071419,0.004685537439218182
0.0122162739451947,0.007425353877830643
0.0137918914169066,0.023701613362898097
0.0209379351367427,0.03781029875563518
0.0631903043084452,0.002597157265168906
4.123237484960322e-05,0.0010822934577315805
0.0001338362331183,0.00044885770013787643
0.0068959457084533,0.005833767847122439
0.0041590623352394,0.003267762788176505
0.0033418501845317,0.005031947590128475
0.0005035757256222,0.001481500645386261
0.0001318084114044,0.0003336233199686901
0.0027402630760703,0.00035549453642941714
5.001960227656784e-05,9.221206629065315e-05
0.0016709250922658,0.0010213217045981753
0.0054399697178624,0.003606926852269796
0.0044064565843371,0.0060142418555285595
0.0010510875883792,0.0028274217895321767
0.0001514106879723,0.0004007516238594828
3.71767314217734e-05,0.0002659465198875414
0.0031911154371307,0.00016477380568298807
0.0022028903218829,0.0012574314948401082
0.0269720566167822,0.01886684689525996
0.0234145813900041,0.01976354100943191
0.012795555014803,0.030733113513158546
0.0003744710765029,0.0013199865332974782
8.990009598356112e-05,0.0008345387408647242
0.0003210717713698,0.0003481654256452602
0.0416223925592461,0.004488754610993296
