0,927331.141478292
1,899936.8666345291
2,437189.15580470377
3,93566.70056048252
4,804872.5992850922
5,276459.96679449704
6,29967.184254914864
7,20732.789613658497
8,18269.358276821262
9,15042.482810755
10,1238.804793441644
11,797.5355669185751
12,404678.2935651566
13,326196.95716922503
14,485382.1810394344
15,189829.2825580227
16,113607.17016970854
17,22579.889909346875
18,568573.0919276485
19,535764.7160196317
20,56506.543820771236
21,12408.779491469146
22,903.4384534589384
23,4338.406465493895
