target,moment
0.09623942901544119,0.13603761723347357
0.0957854594205651,0.07707720731879418
0.03260247316225608,0.038213695828657954
0.0005805340486533454,0.0008275623193819139
0.0026113183314939226,0.0031766576025432447
0.008208310695600726,0.015526552276606747
0.040084125848744996,0.025437039985036776
0.0005644485055723693,0.0008176399231074812
0.0025624172274138286,0.005543901759498266
0.00031068030560135913,0.0008921497220955472
0.032687981649364595,0.02255504471524877
0.033544874710618164,0.040817364057023194
0.018319125673247658,0.009291842120794532
0.006763446443906641,0.007308420043759979
0.00015110436966174647,0.00021036719233319187
0.00063468933173171,0.0007030970703999811
0.0012897275482562397,0.0017646531464363586
0.005744924730756942,0.006490755301904674
0.00018615681061518734,0.00032735016878776704
0.0007532795102279202,0.0008299401921591844
7.110365905574676e-05,8.785112703349193e-05
0.004122176617758832,0.005314600099620708
0.03055357516507492,0.026652948962730894
0.03132408758185167,0.02840408890633907
0.007278192396965128,0.006368565627720513
7.489215935716317e-05,0.00013603425851597717
0.00037614809953036017,0.00038377958573878397
0.0007592273089730688,0.001156481501445442
0.007626307588006734,0.0062827692214413285
0.0001329038027341523,0.00016078432015026762
0.0006133087405243475,0.0021089001342079966
6.932081040593578e-05,5.592337634581852e-05
0.0041031653726769386,0.004527344838158558
0.057273308736832465,0.04175382464552998
0.06348098013732577,0.07611532690270675
0.06347593085635198,0.03861477451342463
0.00020230768740914253,0.0004730788453536063
0.00045037754858208646,0.0014681616337215266
0.0015393887624051334,0.005335934517117171
0.022097686703917603,0.025437039985036776
0.00027372264113607734,0.0005660741444935766
0.0011183690458889276,0.005574641359133368
7.688111421160209e-05,0.00021284626660545382
0.01551160878506428,0.015394233530207533
0.012745055986180632,0.011289088474865282
0.014178872687813763,0.013435378906171582
0.002766614593103281,0.0017077305153956404
0.001244425747285431,0.0018498912613442598
0.00022057452673384555,0.00018002407387716042
0.0002735380069361131,0.000478910067391359
0.0004947098329667238,0.0017220890069021735
5.1387053210804965e-05,5.347001495037836e-05
0.00024840094019324213,0.00011635163010929621
6.743802207994836e-05,3.459499050382882e-05
0.0008666220686467268,0.001475150215279445
0.020220192018103725,0.014117210256501013
0.020695860276637768,0.02277279002808921
0.008875590830463376,0.00709820866390701
0.003187822610303083,0.00419728150059279
0.0001100958083858851,0.00010028808321381958
0.0005881505275839352,0.0006873509157404864
0.0029038887018586357,0.004619920906489953
0.00016435597758511402,0.00010881653881013984
0.0004957463434665426,0.0008664698976953821
5.870058879693111e-05,3.4111400607310894e-05
0.001391135826656535,0.0032299333496707363
0.02815186310681822,0.036260425330595494
0.01781149444814191,0.016867747545791994
0.003545202736313714,0.005169304127305575
0.0015371879288990796,0.0026566857465528367
0.0001187049405588558,6.8448155535614e-05
0.00029760386118297933,0.00020742722439066972
0.0006124053674215103,0.0023091017681186516
9.815614373241695e-05,5.205968851876184e-05
0.0008323308453255655,0.0005640139018563787
9.581884657569366e-05,6.923218015749454e-05
0.0017817308314187737,0.0016830745676167577
0.01935465026064323,0.017307976776407823
0.019776559875440174,0.019611637966677906
0.023698712338610442,0.013965610263557842
0.005207049203702915,0.0038826126654912534
2.1501530611157917e-05,7.120611525575394e-05
0.00020147493045761055,0.00026308363823294057
0.00046480030749795626,0.0006335956991457935
0.00010071570063245724,0.00011078479444140848
0.0003122870717394828,0.0014233726364911274
4.408772209520154e-05,3.971944370120416e-05
0.0023890276646817954,0.002689344564216974
0.005825867526115641,0.005381561550905629
0.010519035013753253,0.01235378771303486
0.002310861349209836,0.0023512262826121924
0.0019987005181969007,0.0014106212001848348
2.99781522888827e-05,3.8814696458729065e-05
8.70653851379692e-05,9.285765427811919e-05
0.00016326530400333135,0.00024403621010798005
0.000501044820758529,0.0011584794745246457
0.00011533827787837427,0.00010442805802361555
1.9575496636512654e-05,1.2112141168882169e-05
0.001152288439497618,0.0008388607220402838
0.01682974608830988,0.011738663026827292
0.012031302749919433,0.013382249594852782
0.002562129425944973,0.0071086962019232
0.002315656010651053,0.0022952264169916843
9.146021686801386e-05,3.231529191281081e-05
0.000316772517964736,0.00018464978570146916
0.0006771766465464563,0.0005065809199324363
0.000774230737655775,0.0026503453424349043
5.1029541353830574e-05,2.2064389484237157e-05
1.764419149682356e-05,2.545421273910534e-05
0.0021582706658741166,0.0019073109520194548
0.01214226348366133,0.015135081340208151
0.008297367059619776,0.007111742258215279
0.0021695673023937154,0.0034852805921454823
0.001170247678715151,0.001267239344456537
0.00011509433116141588,3.5257780918874316e-05
0.00015928569810116984,7.925121713559155e-05
0.0002815382508744464,0.0004814637462083871
0.0004007777461306236,0.0014295979343877476
1.9747493105467567e-05,2.1385418281365463e-05
0.00017445442011252652,5.6580088823508075e-05
0.0005383594657761007,0.0007648201384190089
0.001068101411902933,0.0011234150536766122
0.0009466384816427792,0.0012712417987920986
0.0009902224643551698,0.0007686971682438743
0.00019471547735355727,0.00020543213006547184
1.2549818044190717e-05,6.090254508767393e-06
1.963589971556474e-05,1.7723785004847085e-05
2.552711956778451e-05,3.993506415195044e-05
0.00015043447328035844,0.00024320537039705778
1.01863258050817e-05,5.723702838649042e-06
2.8146799042940274e-05,9.167555476721881e-05
4.676424313103586e-06,2.4266412034310833e-06
