target,moment
0.16895356014555366,0.16206374326673806
0.19739083233408222,0.20303966955800257
0.04825569524202342,0.050573666120734065
0.16515546658163346,0.21968136461061546
0.027977204468513133,0.027890304923588342
0.06644359214871368,0.06869435430480021
0.014800372319839787,0.013993382348570579
0.017943884675920365,0.0210519044054984
0.03272379647865362,0.03155696430637135
0.010222238500325644,0.009992630037055503
0.020696359150043805,0.020673552715221588
0.22943699795469719,0.17078846340280393
