target,moment
0.11047119524407098,0.1506980265177225
0.1305050890131499,0.1524437958299337
0.000519118263355543,0.0005329433815579708
0.00034416201351797273,0.00040293603682602666
0.0001422709493287577,9.270441250896283e-05
0.011499419690742642,0.01835124388687928
0.0064555922159062204,0.014161601175597067
0.0005098220501002161,0.0007290703282176239
0.0002499015075948355,0.00032642668173234077
0.015772885575177555,0.019310685887623417
0.0664464394148908,0.04825218100797277
0.03853226921693141,0.023561889272457698
0.0001364804725809871,0.0002063103609917214
0.00019045535456937017,0.00018654033034991443
6.722509535159502e-05,3.3866091509907213e-05
0.0022619860902919602,0.0031018596966020163
0.0012714869956039724,0.00567223159551185
0.0003207142111585093,0.00044142548531379274
3.6474539977264085e-05,4.9833421096706565e-05
0.005131112634391061,0.007336444398665494
0.10065022690439386,0.05889340512759585
0.09154931636025729,0.05087764386608316
0.00023087978264158256,0.0003922473661789738
0.00011767007107713405,0.00020747311628510856
1.5065432387872593e-05,4.409803053843268e-05
0.0024192480055488207,0.004168758747362805
0.0054436210907420676,0.01114064011843749
0.0003036437989333919,0.0003695056835079921
3.159066101751346e-05,5.2395671922962733e-05
0.004204266825752573,0.011541000748397019
0.015819262437010238,0.007069879831284783
0.015815294152132897,0.011943741317515367
0.010555493005333419,0.014734229179053624
4.303683701105798e-05,4.078941331702421e-05
1.962380314656573e-06,6.245028782134057e-06
0.0005785073503269568,0.0007447833428062958
0.0018091758927762207,0.003345923755844732
0.0001625564906403592,0.0001256507606203602
7.193536926262391e-06,9.800986737037011e-06
0.002049467358251439,0.0023523283441280658
0.015822976074434388,0.011480482976390321
0.014762054201649721,0.013731471268639604
0.0013422803325112444,0.0021106400557260956
4.665863705386209e-05,2.8771949454872087e-05
1.665177036637084e-05,5.069884023447411e-06
0.000586316417225003,0.0006190865675591706
0.00010866059894207735,0.0014192100358174035
2.768769174769664e-05,4.2207538764664674e-05
5.786355001642934e-05,1.7178173806757534e-05
0.0012732095229877093,0.0016062916658751791
0.003684538535272376,0.0019404252451120235
0.003734041996066297,0.004142864000066712
0.000519558472146184,0.001502112898735018
6.189735849287946e-05,1.0210893120410206e-05
2.1323379029031243e-06,8.322508126893004e-06
0.00014208668765671524,0.00012349078942039865
0.0001844941742374368,0.00037665730294545607
1.5117001191684007e-05,2.2954440915668055e-05
3.5272109592121525e-06,1.6363283248667715e-06
0.00045102203543974335,0.0004558874351252114
0.08544267723908705,0.12641530093076678
0.048601810463386796,0.04290523669368094
0.016109054652420376,0.021522664640655262
0.00014540429627400332,0.0001386311776661973
0.00018376285810962667,0.00010663930573344456
3.4111928379801426e-05,1.7698032618562134e-05
0.0004560219075391832,0.004955742958586808
0.00023761974677716339,0.0001408454502517504
9.406839209023063e-05,7.774115507861098e-05
0.004693768686817811,0.00427758989525537
0.02869908988682187,0.022139872730304343
0.023647340880787876,0.015618711881176257
0.032491324370680724,0.028827184479689048
4.081751054485672e-05,8.224358810384873e-05
3.16784250794561e-05,4.902323220376732e-05
8.438158572875662e-06,1.4408785065001153e-05
0.0007120153190107446,0.0011343169933817957
0.0001124254268164174,0.00010889083258593418
1.9951317654253242e-05,1.2157994696045706e-05
0.0014706876415560234,0.0026469559205930466
0.004554097718726341,0.0036464993742729114
0.010096301620175292,0.006679098710068251
0.0006873431258041943,0.0025618611403415014
1.6937987330330436e-05,1.416778875048784e-05
7.37429654794394e-06,1.3319072183278739e-05
1.1908490693219482e-06,2.184380244052765e-06
0.0002775694387662452,0.0003142455295355014
0.0002883648512393954,0.0005868904909095889
1.322636371103623e-06,5.593409675936441e-06
0.0038597008209014707,0.0005580144592401463
0.023289956565837707,0.023482857650346085
0.01025969744567124,0.006484479683967036
0.001063652126608864,0.003922587839713625
8.880047748630272e-06,1.740195051877869e-05
0.000134443932053875,2.2859186169908932e-05
9.802234675181106e-07,2.8100903685300603e-06
0.0007189869265236087,0.0005520191147188841
9.019892611805954e-05,0.0008722740113684785
1.2667503272541741e-05,1.5905957128602202e-06
0.0006908553252585165,0.0006756088946437936
0.007503452475076316,0.004573252992754582
0.006053567389928472,0.004669794556050105
0.0010939915452263353,0.004712422278608268
1.2309397713489443e-05,1.4758882177547185e-05
1.5458515734112524e-05,1.2078270035651114e-05
5.165413643781482e-06,1.983613172833162e-06
0.0003954547927460888,0.00019664389830306204
4.9239838642092485e-05,0.0005898186564429485
6.096041004015962e-05,2.0013238786877752e-05
3.45521688265131e-06,3.4853694055438083e-06
