target,moment
0.1200626194103338,0.10607139649522315
0.1211887588058545,0.10972311042849896
0.0035804162844133,0.0024514340957714075
0.0004965786572176,0.0004256598260522591
0.002462693476303,0.0012656126491828504
0.0600304680464258,0.03601096624541795
0.1343304183885601,0.12623676777899054
0.0637303998720678,0.09923556741454088
0.0018651157701598,0.0036083725455385695
0.0004460791327548,0.0006228535127553783
0.0016008349254711,0.0022632078552395777
0.0392297139201939,0.046290585550402844
0.0400814725661333,0.02347230050172116
0.0389368166783096,0.03096792932227385
0.0006682770403912,0.0013339408464285987
9.931573144352892e-05,0.00012724611899849673
0.0002592308922424,0.00035644253766585216
0.0194675666804137,0.013544469890256
0.0304225968538796,0.015340408907054253
0.03434640990464,0.03501907793520991
0.0521424423253347,0.06711296184865027
0.0001026823664077,0.00012364429577620527
0.0003332968614545,0.0004039692164507905
0.01717320495232,0.016910733665202574
0.0103574524673225,0.008512652216536819
0.0083223216314713,0.010436360876443125
0.0012540715241598,0.0037460742999288615
0.0003282469090082,0.00017135614919191542
0.0001245654936749,0.00013394979117882088
0.0041611608157356,0.002675644626801248
0.0135473390958901,0.00976081298668771
0.0109735466657688,0.014797959981179987
0.0026175586846557,0.007258417385201221
0.0003770631159889,0.0002599569010636933
9.258246151515408e-05,6.182148789995324e-05
0.0054859316741434,0.00471720111694071
0.0671694174879853,0.08202513580780499
0.0583101175797261,0.05256111525761311
0.0318651999360339,0.062174719774087034
0.0009325578850799,0.0009822697609121198
0.0002238812251184,0.00018243301046291945
0.0007995758039945,0.0006234590867633366
