target,moment
0.0291412997245788,0.022802753689850064
0.0203880939622415,0.017388723264258082
0.0316492327054341,0.02969971785131765
0.0211898001035053,0.00416969265243824
0.0119052000840504,0.0008068532832459653
0.0066386665900547,0.00182456474708197
0.0169789997736613,0.009054013961362467
0.0426514323552449,0.021716092515989546
0.0106735668579737,0.00134168749270443
0.0189311663309733,0.007377500230465682
0.0034107000629106,0.0005174600299442585
0.0023657333354154,1.9427152702660364e-05
0.0148559498429022,0.005866839117325535
