0,1490017.3109441684
1,993140.2750961182
2,294958.4678341815
3,1047776.4482020218
4,597266.3286743432
5,718340.7728472017
6,54996.338578928386
7,24851.61079469195
8,20900.81421029257
9,11712.581834586177
10,2436.115342705937
11,629.0910421735142
12,405638.72753521806
13,784401.8219854765
14,480514.5919984741
15,661416.2862684474
16,142963.7380806966
17,71142.09911706459
18,709088.2785900803
19,526424.8602013751
20,150858.09868600537
21,3398.7432218199015
22,11871.799280664933
23,6362.6724623932605
24,870.5881737012071
25,2328.8070473103517
