target,moment
0.16461706783647315,0.16026552775233213
0.1986741356274626,0.20485550691816057
0.04419081716623928,0.04493369295258833
0.1694553734274808,0.23066706702522127
0.025522086622352613,0.025558800824142382
0.07020050782193193,0.07339074210731278
0.01485841127324233,0.01361989154114227
0.017821509581068682,0.020949025507222812
0.032528914478915254,0.03277277811971204
0.010068589068174528,0.009371855252424026
0.020707790670641366,0.02102442884800855
0.024541238555321657,0.0261765267715121
0.20681355787069586,0.13641415638022084
