target,moment
0.09257766306846284,0.11808219970996481
0.09695939622683038,0.08398502066815988
0.04256388704802262,0.046621780465274175
0.0005950095568348082,0.0008788121538176939
0.0024680239984789824,0.0034889417948932204
0.008280112033106966,0.01242539380577418
0.035448106061219856,0.022176852057449185
0.0006381783226271168,0.001000319429432178
0.002497931690183429,0.003721242614996952
0.00025828184749670174,0.0006835624979866111
1.121614014080684e-05,1.1834778237396056e-05
0.031123255039650584,0.022532905632714845
0.03263623010934054,0.040647103968292346
0.01884153695234539,0.011015677349317864
0.00962220358161116,0.00858098904075491
0.00015926067770020432,0.00020322010324148423
0.0005889233151841224,0.0007287537704871722
0.0013322030797905634,0.0014659659843370416
0.006058707084192168,0.005118650753544841
0.00021384394899022125,0.0003843629776043954
0.0007478463523689281,0.0007986246732234253
5.754630828393885e-05,6.465114655952254e-05
1.7226452160415272e-06,2.5382447621337373e-06
0.004238977635175601,0.004935704548359228
0.02841722019924072,0.029826575424118054
0.029277877789958433,0.028300862114791863
0.009478917043068769,0.008225094316341197
9.446735710729354e-05,0.00014293577876852153
0.00037858067614465377,0.00043062310107420504
0.0008767107488253005,0.0011539463585455208
0.008053145572886992,0.005630597513482686
0.00018512503493433013,0.00021234987776630262
0.0006414752521433283,0.0012833361926855077
3.666922996713793e-05,4.918989855426037e-05
2.326283180771684e-06,2.8905686808507546e-06
0.004871925863445649,0.0045769858974595515
0.05860983981354799,0.04340642045968577
0.06481905197315915,0.082751438236749
0.07140581468762278,0.048740353557407544
0.00022334087674281896,0.0004892661488416071
0.0005486035696122593,0.0014652868628793041
0.0016912348157701144,0.0036221949756792726
0.022858059979302722,0.022176852057449185
0.0003582859830413926,0.0006992724941329287
0.0010528884800026954,0.003721242614996952
6.472992890251157e-05,0.00015781626976782038
4.391678881430973e-06,8.210901891858225e-06
0.01672312248319025,0.014956846506027272
0.010763034674964742,0.012447424956016227
0.01261291108462087,0.012573900169918235
0.0025457534174969094,0.0018211086480663845
0.0019276496987417685,0.0023446849771631634
0.00026775593409883626,0.0001799145313340891
0.0003587512771895272,0.0003818423095699291
0.0004809707328004218,0.0015884026028094357
9.295718587379996e-05,7.40697757057089e-05
0.0002694774174453972,0.00012020502625021354
5.292361767711756e-05,2.6376010162432778e-05
5.303141090073958e-07,6.88639572093059e-07
0.0009141066403127625,0.0014929423656368315
0.017487042704937932,0.014298319925500375
0.019375690301589435,0.019334913657556515
0.007833867097809706,0.007713253890493931
0.004564903477619513,0.0048916385558873
8.245747493296683e-05,9.787351761794569e-05
0.000521011269027775,0.0005678133816633628
0.003106583718401867,0.0035789227290060014
0.00014174490850649374,0.00012059284421950909
0.0004593435087405961,0.00057678146076294
4.533060165219218e-05,2.583793045881681e-05
2.2909621069215923e-06,2.0277773804532617e-06
0.00134421337677302,0.0028075792678215884
0.02724768647514926,0.03322734525647642
0.016550233344600488,0.015026614903947837
0.002853906491007582,0.006230124201551993
0.0023227945923414064,0.003239515305512076
0.00011635496803996945,7.415784357594533e-05
0.00029129239717190996,0.0002190694030189039
0.0006454429224025916,0.001962278532012571
0.00013963747068569478,6.363017438878137e-05
0.000871045144644357,0.0003805225260286213
7.10789521566769e-05,5.0068207009279234e-05
4.0708160499976793e-07,7.58237237100426e-07
0.0019147078376239037,0.0015481893869821975
0.01843810084064734,0.019742908024323987
0.01857661987694358,0.018761383412795065
0.022603163263286805,0.016578153963661545
0.006346761130379126,0.005291767828122764
4.370876856867633e-05,8.147434555637942e-05
0.0001982314215444648,0.00032494131751355064
0.0006065701900120641,0.0006739769190153266
0.00013845314377195744,0.00015383252424647302
0.00032498102555326,0.0008716313336097544
2.6418843920484998e-05,2.8683897387864735e-05
3.7088731016084775e-06,1.6575841758788711e-06
0.0026531331747207685,0.0028257132851468155
0.0037449150464529887,0.003791168717106245
0.00763385159124641,0.007979111746043844
0.00173702753259402,0.0019719470319549573
0.001506514224167637,0.0013275601466582296
2.3413299336095676e-05,2.6828698642179873e-05
8.241932369156803e-05,7.618357239272065e-05
9.878674703655679e-05,0.00013284773213700435
0.00045480355017874955,0.0008535810380247554
0.00010947834049161872,6.520388548601503e-05
1.4223888455950917e-05,7.060454857281698e-06
1.5178192937967792e-07,3.81125117009098e-07
0.0008056173680715775,0.0005810565049245455
0.01652031798074761,0.013997455129230344
0.011132326343959591,0.014748306437267236
0.0024944542189248723,0.008857472352451727
0.0038860360197154006,0.0034689623480513273
9.148583147336727e-05,4.140269703369878e-05
0.0003319101028439085,0.00023430886269764484
0.0007771216160703415,0.00046584665394932244
0.0009866220942962962,0.0023603334696061596
5.5621006587942894e-05,3.71921040076257e-05
2.501911196386364e-05,2.346799749288889e-05
2.224180507130096e-06,1.1285077887862735e-06
0.002151399707536357,0.0021755037125610784
0.005605270755384753,0.007206079076857319
0.0036939544232679027,0.0033139810274192424
0.0009516718491298987,0.0018930640321198622
0.0003952139677162888,0.0008103953250732165
6.486064751151168e-05,1.8450450723112233e-05
8.581752851227632e-05,4.508047891299215e-05
0.00016424756038371433,0.0001843763638240923
0.0001875112966726768,0.0006022627823329596
1.9094818948559104e-05,1.3842495724085146e-05
9.01022420186153e-05,2.4927176606676383e-05
3.1321390831250515e-07,1.7738134743093924e-07
0.00034901855821524674,0.0003865980043730427
0.003043186550808291,0.002094251909912506
0.0035994229061327657,0.0033854298468229587
0.004402950041082908,0.0034910572520469208
0.000937819985865579,0.0011791920892194336
2.403581188829486e-05,2.320218827150179e-05
0.0001779996565916767,8.612214558094117e-05
8.857008952649199e-05,0.00014071619813115367
0.0007517388841647433,0.0008792730378933014
3.8638820475210496e-05,2.7309805761173057e-05
0.00014679125107300008,0.00022501556074416634
3.6662218611981453e-06,4.898757194541475e-06
0.00038961213908366316,0.0008632035290591512
0.000942460863607324,0.0012001290186796074
0.0007502006800378931,0.001212803111044331
0.001046059196480883,0.0008347878974939126
0.00030032319470238303,0.00027894108667273263
1.189347832854261e-05,6.957348773483804e-06
2.294050715613658e-05,2.0934133692313195e-05
2.5381939070381226e-05,3.4206542710845364e-05
0.00015106681323953314,0.00021551790140223015
1.010127454768337e-05,7.796141470488049e-06
2.8348094856095438e-05,5.1413960232486986e-05
4.141963266719731e-06,1.9900462157313346e-06
2.241949616270983e-07,9.530934413740279e-08
