target,moment
0.1200626194103338,0.22330921075188429
0.1211887588058545,0.1031512259098777
0.0035804162844133,0.0028113220945887763
0.0004965786572176,0.0004940899371561113
0.002462693476303,0.001714195275910514
0.0600304680464258,0.04174695223304007
0.1343304183885601,0.11058086632163655
0.0637303998720678,0.038841565606407495
0.0018651157701598,0.0028113220945887763
0.0004460791327548,0.0004940899371561113
0.0016008349254711,0.001714195275910514
0.0392297139201939,0.04174695223304007
0.0400814725661333,0.02148247760511497
0.0389368166783096,0.027857046503098247
0.0006682770403912,0.0014157330507578746
9.931573144352892e-05,0.00010573568106185314
0.0002592308922424,0.00026407662936286274
0.0194675666804137,0.020612095598454238
0.0304225968538796,0.013734710942873483
0.03434640990464,0.0347130839150367
0.0521424423253347,0.03891819597929484
0.0001026823664077,0.00011166056553106565
0.0003332968614545,0.00035827877306002486
0.01717320495232,0.03060684145303318
0.0103574524673225,0.008916982092387154
0.0083223216314713,0.01203314670802598
0.0012540715241598,0.0014917296473846778
0.0003282469090082,0.00016414993843646294
0.0001245654936749,0.00015557372849398247
0.0041611608157356,0.004405639810189804
0.0135473390958901,0.009384028255236147
0.0109735466657688,0.016848729264037826
0.0026175586846557,0.0031674355781548843
0.0003770631159889,0.0002601914859214525
9.258246151515408e-05,7.374495022205458e-05
0.0054859316741434,0.008534698608982724
0.0671694174879853,0.06898983918963464
0.0583101175797261,0.06609131094208483
0.0318651999360339,0.03773815863426467
0.0009325578850799,0.0011184945543188203
0.0002238812251184,0.00022224265939075824
0.0007995758039945,0.0008079795849568736
