delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1796989148532588,1.0152370653298948,1.0154139726880202,0.9594043980732339,1.015135658014121,1.0152502518011355,1.0155416474359025,1.0153693326462578,1.0165173234371856,1.0156621388806875,1.0156747083117106,1.0160323568818375
0.18738174228603813,1.0147704671295499,1.0149411638617005,0.9604853015765118,1.0146695085871085,1.0147803472116992,1.0150629016720187,1.0148959020472665,1.0160104511208097,1.0151798366005562,1.0151917253657423,1.0155380265694465
0.19539304046896105,1.0143045426025934,1.0144682960457176,0.9615704167021297,1.0142033210208572,1.0143104089834312,1.0145841069800665,1.0144224322091846,1.0155034813363333,1.0146974861178844,1.0147087278740032,1.0150436277745538
0.2037468528039702,1.0138392327827803,1.013995640668551,0.9626615268677245,1.0137373382731283,1.0138407131398617,1.0141055839381403,1.0139492428269565,1.0149966508988508,1.014215372173045,1.0142260351153563,1.014549527139629
0.21245782310305644,1.013374754457188,1.0135236234165175,0.9637603817099203,1.0132720190959013,1.0133716850547563,1.0136277284451471,1.0134767089563586,1.0144904666060361,1.013733929188911,1.013744022082974,1.0140561753106412
0.2215412212581181,1.0129116235764621,1.0130526815396683,0.9648636697648976,1.0128077423621777,1.0129037719040663,1.0131510010240175,1.013005307034802,1.0139853676673036,1.0132536239028316,1.0132631634712863,1.013564014623632
0.2310129700083157,1.0124503786708614,1.0125832887631399,0.9659710382167156,1.012345087986809,1.0124374628736732,1.0126759000531986,1.012535527839807,1.0134818846698026,1.0127749316359123,1.0127839706064108,1.0130735622189304
0.24088967285183027,1.0119914385917046,1.0121159492047018,0.9670805870515633,1.0118844656480397,1.0119732114826212,1.012202916052449,1.0120678436853536,1.0129805157682088,1.0122983692434155,1.012306900659837,1.01258527921934
0.2511886431509576,1.0115353182906262,1.011651145567861,0.9681891324374318,1.0114266027060599,1.0115115286276302,1.0117325503354877,1.011602711950861,1.0124817819305758,1.0118244021304208,1.0118324868224347,1.0120996969237732
0.26192793448156215,1.0110817753762373,1.0111892472704183,0.9692999768714959,1.0109718474682547,1.0110527836414298,1.0112651581971004,1.0111405645752762,1.0119861170579825,1.011353421578236,1.0113611010532155,1.0116172733882975
0.2731263722800843,1.0106312719169748,1.0107307126431704,0.970411306415662,1.0105207009548984,1.0105974238336706,1.0108012123998267,1.010681818875636,1.0114939948778527,1.0108859005635962,1.0108931913221542,1.011138385015598
0.2848035868435798,1.0101831742211154,1.0102753998225407,0.9715253373420916,1.0100734726795275,1.0101455610628443,1.010340814004683,1.0102265893287228,1.0110055005764313,1.0104219459363668,1.0104288421839422,1.0106632181123056
0.29698004774064446,1.009737346408697,1.0098232785415746,0.9726464158922256,1.009630069378904,1.0096972568252731,1.009884007756363,1.009774913009574,1.0105207551394633,1.0099616219411864,1.0099680980479435,1.0101917996739638
0.3096770996935349,1.0092943209250074,1.009374445104753,0.9737742411781015,1.0091902046157535,1.0092526618108506,1.0094309670346329,1.0093269859596032,1.010039904323577,1.0095050871241222,1.0095111568586148,1.0097243636163846
0.3229169999943892,1.0088525649850284,1.0089277938678012,0.9749176995231763,1.0087529341808619,1.0088110765580265,1.0089809572512243,1.0088820826573064,1.0095622394238255,1.009051571846863,1.009057247690995,1.0092600572982036
0.33672295752114156,1.0084152795632488,1.008486380427653,0.9760590969897062,1.0083205366488197,1.0083748482013595,1.0085363781759875,1.0084425621656845,1.009090253894751,1.0086035618701465,1.008608832934736,1.0088014546112463
0.35111917342151305,1.0079828669134907,1.0080510043955297,0.9771960278330969,1.0078933809522295,1.007944612926673,1.0080979017829872,1.0080090826088217,1.0086247010645424,1.008161699597368,1.0081665578260528,1.0083491480106759
0.3661308835364027,1.007557297692892,1.0076225411891295,0.9783241931092668,1.007472996785347,1.0075212453848488,1.007666418379946,1.007582511033176,1.008166491308342,1.0077268749585488,1.0077313429821186,1.0079041123106596
0.3817844026370501,1.00713896220035,1.0072013451991857,0.9794415739892114,1.0070597747715404,1.0071051060934202,1.0072423080158504,1.0071632056953908,1.0077159710088823,1.0072994771425163,1.0073035613398478,1.007466654469913
0.398107170553497,1.006728186664536,1.0067877550472177,0.9805454396915886,1.0066540150356469,1.0066965221461184,1.0068258806400001,1.0067514888374414,1.0072735452059778,1.006879824851339,1.0068835511832357,1.0070371842323704
0.4151278002752292,1.0063252740695927,1.006382083422616,0.9816367627133632,1.0062560513206624,1.0062957957452823,1.0064174625056401,1.006347684551201,1.0068395316330243,1.0064682244960275,1.0064716165177683,1.0066159601074105
0.43287612810830534,1.0059305258911089,1.0059846049149783,0.9827134757598897,1.005866142398103,1.0059032143443898,1.0060173489035142,1.0059520828510087,1.0064142110321799,1.0060649993992763,1.0060680632316539,1.0062033435527746
0.45138326597689726,1.0055441719693867,1.005595595601194,0.9837746564420258,1.0054845594198387,1.0055190396462954,1.005625790101246,1.0055649244942821,1.0059979264685892,1.0056703898879384,1.0056731454254575,1.0057995361941923
0.47068165596092487,1.0051664929223867,1.0052153017997105,0.9848196538103614,1.0051115640294779,1.005143512508016,1.0052430428880093,1.0051864671030881,1.005590881380113,1.0052846477431452,1.0052871212700585,1.0054048602570163
0.49080512716538505,1.0047976993509933,1.0048439466546537,0.9858456481941232,1.0047473492920391,1.004776858305998,1.0048693261699464,1.0048169384578602,1.0051933721536295,1.0049080193217432,1.004910213514025,1.0050195089372596
0.5117889550210738,1.0044379734373743,1.0044817281128615,0.9868535122483522,1.0043921186358127,1.0044192671523267,1.0045048579389386,1.004456518109208,1.0048055707722348,1.004540685964619,1.004542629848107,1.004643692587597
0.5336699231206306,1.004087516699276,1.0041288292483497,0.9878426815468729,1.004046043351935,1.0040709188404129,1.0041497886663149,1.0041054082635459,1.0044276791870044,1.0041828477931785,1.0041845429757357,1.0042776118124854
0.5564863876983287,1.0037464579235595,1.0037853981065257,0.9888109441473976,1.0037092822670945,1.0037319641722826,1.003804304695823,1.0037637351993265,1.0040598590702585,1.0038346336469333,1.0038361151352773,1.0039214120304158
0.5802783448666183,1.0034149477565082,1.0034515676005125,0.9897599464049885,1.0033819556120465,1.0034025299977007,1.003468507664029,1.0034316403223296,1.003702291683309,1.0034962036926345,1.0034974719936538,1.0035751970828908
0.6050875007272937,1.0030930769792274,1.0031274456734471,0.9906873134955303,1.0030641838907586,1.003082718117577,1.0031425212393021,1.0031092288640795,1.003355030734571,1.0031676470336999,1.0031687216885719,1.0032391298551897
0.6309573444801925,1.0027809358797466,1.002813114308037,0.9915924832857207,1.0027560374865208,1.0027726133680541,1.002826425037414,1.0027965807833108,1.0030182069618374,1.002849049551189,1.002849946307113,1.002913258677747
0.6579332246575675,1.0024785790514532,1.002508631667705,0.9924753928433688,1.0024575729582277,1.002472271823422,1.002520268513725,1.0024937560513856,1.002691870725629,1.0025404800053954,1.0025412093666979,1.0025976466173536
0.6860624286177784,1.0021860432211946,1.00221403579512,0.9933353879743934,1.0021688259488826,1.0021817262742017,1.0022241023428817,1.0022007842207754,1.0023760628298297,1.0022419597957282,1.002242538880845,1.0022923509947281
0.7153942654376488,1.0019033458825863,1.0019293390775175,0.9941723836682396,1.0018898111084527,1.001900990369137,1.0019379203663046,1.0019176842926267,1.0020708185594052,1.0019535168366245,1.001953951863194,1.0019973614622577
0.7459801523487934,1.0016304599760517,1.0016545329218405,0.9949858835960367,1.0016205174676482,1.0016300523130046,1.0016617240187617,1.001644438425231,1.0017760988381728,1.001675132283557,1.0016754340828196,1.0017126724285736
0.7778737048694305,1.0013673768022955,1.0013895860458344,0.9957754077496518,1.001360914004378,1.0013688809090924,1.001395478597411,1.0013810198049797,1.0014918907958095,1.0014067757684404,1.0014069552867948,1.001438248160419
0.8111308307896866,1.0011140383583434,1.001134446392145,0.9965411212179106,1.0011109496022674,1.0011174219116392,1.0011391299667212,1.001127373424824,1.0012181437943566,1.0011483852939957,1.0011484567892344,1.0011740348099392
0.8458098281751337,1.0008703634214111,1.00088904143646,0.9972826417541653,1.0008705500975636,1.0008756034439907,1.0008926026265703,1.00088342681675,1.0009547683563336,1.0008998956736193,1.0008998669742122,1.0009199494972731
0.8819714875603578,1.0006362652913534,1.0006532787458442,0.9980002161758438,1.00063962838219,1.0006433319693595,1.0006558024331687,1.000649087622001,1.000701679002913,1.000661208721157,1.000661088847029,1.000675900945787
0.9196791985117057,1.0004116335035877,1.000427047158862,0.9986936840737023,1.0004180704230479,1.000420496399433,1.0004286153079496,1.000424243026058,1.0004587549445225,1.0004322111563,1.0004320093787955,1.0004417668100527
0.9589990607459971,1.0001963415992667,1.0002102190123145,0.9993630896955179,1.0002057533488955,1.0002069682180275,1.000210912133987,1.0002087636467936,1.0002258628275,1.0002127694717873,1.0002124946140591,1.0002174145077007
1.0,1.0000000009768713,0.9999999992352402,0.999999999221123,1.0000000002347114,0.9999999994628186,1.0000000001919263,0.9999999992726443,0.9999999997597857,1.0000000001871383,0.9999999989854989,0.9999999996035462
1.0427538888537677,0.9998162196781699,0.9997975455904392,1.000609799169431,0.9998018945649376,0.9998007118787077,0.9997969571617015,0.9997990157387895,0.9997824252398535,0.9997950952824027,0.9997955104957527,0.999790673705853
1.0873356727196561,0.9996407211846566,0.999603758456226,1.0011962470960882,0.9996122914837309,0.9996099893114794,0.9996026423100622,0.9996066518680236,0.9995741156950826,0.9995989886149294,0.9995998181301566,0.9995903442835472
1.1338235012178486,0.9994733244081078,0.9994184690529312,1.0017596783973257,0.9994310268477798,0.9994276619337091,0.9994168813589482,0.9994227423487287,0.9993748903816476,0.9994115075610825,0.9994127495333469,0.999398835901428
1.1822988651687067,0.9993138489878435,0.9992414982893891,1.0023003988107735,0.9992579200695934,0.9992535545423744,0.9992394844687856,0.9992471058096574,0.9991845569115793,0.9992324679887963,0.9992341169633323,0.9992159546637002
1.232846739442066,0.9991620920011907,0.9990726487811102,1.0028187418641648,0.9990927849271021,0.9990874654975207,0.9990702751702014,0.9990795475093878,0.9990029128445878,0.9990616786189038,0.9990637288090215,0.9990415025799921
1.2855557319139024,0.99901782502749,0.9989117256044475,1.0033150966826512,0.9989354184905659,0.9989292082118374,0.9989090332119842,0.9989198700934359,0.9988297471850984,0.9988989185907841,0.9989013788104951,0.9988752725351039
1.3405182387914731,0.9988808625264212,0.9987585169391049,1.003789939516734,0.9987856201873203,0.9987785615701532,0.9987555534623782,0.9987678636598624,0.9986648331607195,0.9987439958645741,0.9987468488954273,0.9987170437889502
1.397830606579213,0.9987397037404434,0.998615932744115,1.0042539898840053,0.9986461639077049,0.9986384045288251,0.9986126170956617,0.9986262771207661,0.9985113017134853,0.9985999067938911,0.99860275433239,0.9985697613014464
1.4575933009692954,0.9986054986547948,0.9984809564820538,1.0046972512975265,0.9985141738392324,0.9985057598178273,0.9984773345833874,0.9984922553078681,0.9983658992697017,0.9984635437123828,0.998466370941243,0.9984303686414099
1.5199110829529328,0.9984785471055434,0.9983532359994622,1.0051204436119971,0.9983893081550779,0.9983802930832045,0.9983493738064755,0.9983654558566732,0.9982282607706404,0.998334552718153,0.9983373606128434,0.9982985294431329
1.5848931924611132,0.9983585419974395,0.9982325134566413,1.0055237027682344,0.9982713123304445,0.9982617318363558,0.9982284439479748,0.9982456231906027,0.9980980927269082,0.9982126592896311,0.9982154535699361,0.9981739412720916
1.6526535398566884,0.9982452421376105,0.9981185359884945,1.0059078068390188,0.9981599369662318,0.9981498305553346,0.9981143130117914,0.998132498451015,0.9979751358591407,0.9980976005151606,0.998100394995585,0.9980563618550682
1.7233109056135079,0.9981383908639385,0.9980110441387617,1.0062731039031039,0.9980549263183962,0.9980443399257981,0.9980066952429006,0.9980258263021263,0.9978591369398222,0.9979891287096841,0.9979919108247429,0.9979455071033805
1.7969891485325935,0.9980377266798605,0.9979097771792732,1.0066210239286153,0.9979560206890887,0.9979450000864861,0.997905365944289,0.9979253508307655,0.9977498036271965,0.9978869650080328,0.9978897702414312,0.9978411005533743
1.8738174228603834,0.9979430263907191,0.9978144832759656,1.0069493844360693,0.9978629753014014,0.9978515466215951,0.9978100258237685,0.9978308124672017,0.9976468465936513,0.99779087756433,0.9977936583163826,0.9977428827921083
1.9539304046896098,0.9978539732068937,0.9977249025560144,1.0072636708416562,0.997775529067045,0.9977637261581249,0.9977204435068033,0.9977419553979796,0.9975500164735087,0.997700555872109,0.997703348772057,0.9976505928236965
2.0374685280397076,0.9977703436528643,0.9976407827055727,1.0075600071873456,0.9976934377868544,0.9976813074122539,0.9976363311528231,0.9976585219477837,0.9974589937881188,0.9976157670709064,0.9976185825311021,0.9975639710743557
2.124578231030567,0.9976918859381017,0.9975618464391779,1.0078415253804212,0.9976164488787793,0.9976040123598895,0.9975574799508197,0.9975802716731892,0.9973736302089725,0.9975362728059777,0.997539072288858,0.9974827138271953
2.215412212581184,0.9976184108169407,0.9974879040622991,1.008108095911458,0.9975443230281571,0.9975316053961003,0.9974835764980055,0.9975069458106388,0.9972935385422661,0.9974617809164953,0.9974645930396973,0.9974066207571558
2.3101297000831593,0.99754955951379,0.9974186625198619,1.0083599106166228,0.9974768218537554,0.9974638471832614,0.9974144399091593,0.9974383128182227,0.9972184311144409,0.9973921035127389,0.9973949173480045,0.997335393443109
2.4088967285183034,0.99748520168011,0.9973538853920709,1.0085951092598104,0.997413710340793,0.997400500548532,0.9973497872709369,0.9973741451092625,0.9971483399820298,0.9973269160882312,0.9973297618931901,0.9972688112964126
2.5118864315095792,0.9974250611269668,0.9972933775758319,1.0088201247058812,0.9973547588871671,0.9973413657556226,0.9972893979685243,0.9973141902966216,0.9970826446837733,0.9972660511525717,0.9972689130112258,0.9972066588403612
2.619279344815628,0.9973689425051526,0.9972368974227461,1.0090325376336666,0.9972997483242715,0.9972861542152283,0.9972330876544582,0.9972582467504473,0.9970213208541006,0.9972092757918486,0.9972121230120156,0.9971486306016575
2.731263722800845,0.9973165978425015,0.9971842181961047,1.009229772183149,0.99724846770719,0.9972347084072746,0.9971805715300682,0.9972060613183965,0.9969640433003328,0.9971563065706561,0.9971592012650545,0.9970945337417384
2.8480358684358014,0.9972678190340049,0.9971351209726131,1.0094140851278557,0.9972006993028347,0.9971867950228608,0.9971316414898392,0.9971574623532204,0.9969107390910432,0.9971070213397837,0.9971099034740466,0.9970441518128282
2.9698004774064497,0.9972224107371694,0.9970894498724792,1.0095934423497888,0.9971562505764165,0.997142240449749,0.9970861508278654,0.9971122179640464,0.9968610071422656,0.9970611193212607,0.9970640396748301,0.99699727779099
3.096770996935351,0.9971801587677818,0.9970469605435864,1.0097574606043758,0.9971149233135911,0.9971008053328752,0.9970438321792193,0.9970701678043676,0.9968146889654949,0.9970184674622637,0.9970213881727412,0.9969537047009034
3.229169999943898,0.9971408941715705,0.9970074351217946,1.009916416626083,0.9970765378036658,0.9970623105260642,0.9970045371068488,0.9970310881472296,0.996771538453568,0.9969788443399312,0.9969817888853756,0.9969132441666326
3.3672295752114207,0.9971044117750274,0.9969708295381465,1.0100609564284484,0.9970409065039065,0.9970265672596664,0.9969680611534253,0.9969948035086026,0.9967316964785632,0.9969420641568374,0.9969450212184834,0.9968756723708857
3.5111917342151306,0.9970706413121704,0.9969367268175814,1.0101952124002649,0.99700786429855,0.996993453134161,0.9969342337461375,0.9969611556769487,0.9966947353201808,0.9969079567912736,0.9969109767759446,0.9968408714571141
3.661308835364032,0.9970393184803911,0.9969052135122249,1.010325995508459,0.9969772464654997,0.9969627938456047,0.9969028940655725,0.9969299460847996,0.9966600467528574,0.9968763609903134,0.9968793696294325,0.9968086012312448
3.817844026370506,0.9970103427845027,0.9968760040374541,1.0104431704115793,0.9969489043135489,0.9969344020816611,0.9968738782461499,0.9969010727563771,0.9966280165297912,0.9968471199361434,0.9968501270591205,0.9967787194519211
3.981071705534971,0.9969834339583215,0.9968489488773526,1.0105642130553456,0.9969226770025548,0.996908138279128,0.9968470376774973,0.996874345884519,0.9965984683124527,0.996820056383079,0.9968230988664835,0.9967510608828714
4.151278002752295,0.9969586193086618,0.9968239171899081,1.0106647927475205,0.9968984385435576,0.9968838520924973,0.9968222395166618,0.9968496567587923,0.9965710171641674,0.9967950309141833,0.9967980938564983,0.9967255537651402
4.328761281083057,0.9969354973018452,0.9968008253313675,1.0107696261209713,0.9968760374093731,0.9968614122611004,0.9967993122357026,0.9968267980555264,0.9965456508829152,0.9967719473212817,0.9967750117946119,0.9967019517010485
4.513832659768977,0.9969143828843938,0.9967794933555608,1.010855951269702,0.9968553689684653,0.9968407113710701,0.9967781727582196,0.9968057343840581,0.9965222269233793,0.9967506288829219,0.9967537213744062,0.9966801433099364
4.706816559609247,0.9968947623708102,0.996759812160026,1.0109490938189456,0.9968362865410985,0.9968216118898161,0.9967586574500851,0.9967863066314337,0.9965006450630616,0.9967309422203972,0.9967340551646854,0.9966600697207946
4.908051271653856,0.9968767154478757,0.9967415834107033,1.0110274187271036,0.9968187147412483,0.9968040578175945,0.9967406651887786,0.9967683313250066,0.9964804951835105,0.9967128086471917,0.9967159403368463,0.996641549543309
5.117889550210738,0.9968600966230015,0.996724855104119,1.0111078032326606,0.9968025221071444,0.9967878313618078,0.9967241114635376,0.9967517748938969,0.9964621856702174,0.9966960909172374,0.9966992297864313,0.9966245046435913
5.3366992312063095,0.9968447064602709,0.9967093889938787,1.0111730163704664,0.9967876093312305,0.9967729128909902,0.9967088574259639,0.996736597768904,0.9964450875436738,0.9966807179922323,0.9966838969191332,0.9966087932082495
5.564863876983292,0.9968305874821728,0.9966951976453784,1.0112389239547952,0.9967738951302813,0.9967592092833244,0.9966948243101974,0.9967225898819607,0.9964294417139259,0.996666582732577,0.9966697742618232,0.9965943575098682
5.802783448666182,0.9968176806592113,0.9966820567788753,1.0112964387029495,0.9967612726636059,0.9967465936969763,0.9966819118944783,0.9967097072072816,0.9964147211591479,0.9966535817729647,0.9966567803485925,0.9965810713834727
6.050875007272942,0.9968057245798185,0.9966700726261216,1.0113547530556177,0.9967496934991943,0.9967350139921076,0.9966700779830691,0.9966978446557195,0.9964017355630234,0.9966416348366602,0.9966448096958052,0.9965689042381224
6.30957344480193,0.9967947241416295,0.996659037194763,1.0114119578581902,0.9967390507700343,0.9967243716276261,0.9966591943856487,0.9966869716531701,0.9963891606149682,0.9966306696985175,0.9966338957128353,0.9965577039886502
6.579332246575678,0.9967846512216704,0.996648859847445,1.0114619084125243,0.9967292830340236,0.9967146104547687,0.9966492095640386,0.9966769682301303,0.9963780654939285,0.996620601623069,0.996623823160417,0.9965474190080018
6.860624286177784,0.9967754820779181,0.9966396782370375,1.0115087101879174,0.996720323916214,0.9967056952927702,0.9966400770327202,0.9966678027450016,0.9963677358293406,0.9966113662383665,0.9966146222327671,0.9965380060859638
7.1539426543764915,0.9967668477708075,0.9966310103045661,1.011555958904452,0.9967121140420232,0.9966974782123831,0.9966316472247918,0.996659405899874,0.9963584676818966,0.996602885365067,0.9966061595566101,0.9965293404941848
7.4598015234879345,0.9967591714279475,0.9966231390753773,1.0115797399140825,0.9967045930748966,0.9966900114969617,0.9966239938045841,0.9966516990629721,0.9963494324721377,0.996595160363108,0.9965984371868164,0.9965214299088567
7.778737048694307,0.9967519599320325,0.9966159500342276,1.0116368038608783,0.9966976916307542,0.9966831209653191,0.9966169426702552,0.996644604756458,0.9963416161385388,0.9965880476942396,0.9965913233547512,0.9965141935439414
8.111308307896866,0.9967455018944988,0.9966094474291994,1.011680410552608,0.9966913859154503,0.9966767991572595,0.9966104942909835,0.9966382164421074,0.9963339671646656,0.9965815665411555,0.9965848364527853,0.9965075499590096
8.458098281751338,0.9967394522497046,0.9966034592458154,1.0116949344149035,0.9966856271179199,0.9966710495232944,0.9966046145103086,0.9966322565660384,0.9963273809330335,0.9965756079318856,0.9965789056639163,0.9965015066098919
8.819714875603578,0.9967339320990659,0.9965978202332755,1.011732990007337,0.9966803371085775,0.9966657906595248,0.9965992020796518,0.9966268316641514,0.9963211357624221,0.996570180413388,0.9965734748680315,0.9964959414300101
9.19679198511706,0.9967290851318533,0.9965929337193777,1.0117531541673805,0.9966755363612758,0.9966610316512543,0.9965942999501755,0.9966219169135606,0.9963151746398127,0.9965652290791457,0.9965685283389493,0.996490893025907
9.589990607459976,0.9967243144112409,0.9965882282557853,1.0117836153560527,0.9966711355509225,0.996656696966424,0.9965898013996114,0.9966173882554645,0.9963099387978279,0.9965606945120102,0.9965640202282966,0.9964862540311942
10.0,0.9967202429532832,0.9965839649746286,1.0118198627155852,0.9966671063451829,0.9966526398973293,0.9965857010248774,0.9966132581444255,0.9963052838984802,0.9965565321413987,0.9965598778906943,0.9964820323721639
