delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.1,0.01678626818322311,1.0009199787867122,1.0010266613970944,1.0011460017093472,1.000911052504034,1.0008725401527505,1.0009645659947022,1.0009878148379434,1.0010765418790626,1.0009279711542018,1.0010024813431122,1.000942556870387,0.9911132741562024
0.10427538888537677,0.01678272777738396,1.0008599180108477,1.0009581720054703,1.0010709557343078,1.0008500785790089,1.0008142445956325,1.0008998700801037,1.0009210651251637,1.001004177005019,1.0008659744897848,1.0009355324830358,1.0008795571707083,0.9917191961518386
0.10873356727196562,0.016779359974764766,1.0008042356783327,1.0008930857339493,1.0009997711626883,1.0007921112503113,1.0007587779958502,1.0008384086321258,1.0008576842494776,1.0009354977524836,1.0008069758833993,1.0008719639405443,1.0008196615486138,0.9922867108997
0.11338235012178494,0.01677616339579624,1.0007521872447542,1.0008313620054148,1.0009323759478812,1.000737117643754,1.000706137207496,1.0007801337835065,1.0007976330876918,1.000870443870393,1.0007509737220417,1.0008117230478113,1.000762833928253,0.9928186766702365
0.1182298865168707,0.016773138200980173,1.0007031176377157,1.000772988793691,1.0008687293592602,1.0006850919764299,1.0006563210894803,1.0007250256238853,1.0007408986877397,1.0008089842176047,1.000697970445585,1.0007547860182624,1.0007090656045214,0.993317464548496
0.1232846739442066,0.016770269544848376,1.0006567114560083,1.0007176220189027,1.0008058569542853,1.0006357672165416,1.0006090880796268,1.0006727681134713,1.0006871263072086,1.000750733400504,1.000647727163725,1.000700814289143,1.0006580993147993,0.9938014876062617
0.12855557319139022,0.016767564777151748,1.0006131135737653,1.0006654244313455,1.0007460352442623,1.0005892720404566,1.0005645520652824,1.000623515874202,1.0006364790355065,1.0006958599763824,1.0006003500828438,1.0006499637300867,1.0006100527723365,0.9942580015552106
0.13405182387914735,0.016765024735247092,1.0005707864484794,1.0006161472827904,1.0006899386096544,1.0005456019724732,1.0005227431930581,1.0005772458825701,1.000588971315803,1.0006439691309892,1.0005558602460733,1.000602226219416,1.0005649202695406,0.9946933228767156
0.1397830606579213,0.016762649905634683,1.0005292087341813,1.0005697236692195,1.0006375038116848,1.0005047563197444,1.0004836757870819,1.0005339489621228,1.0005445910038713,1.0005950291271006,1.0005142782115004,1.0005575842930556,1.0005227026911874,0.9951112792129027
0.14575933009692954,0.016760427684202238,1.0004903977186108,1.0005263301570664,1.000588550325896,1.000466544599106,1.0004471163183892,1.0004934574977675,1.0005031043247747,1.0005493354632926,1.0004753691027208,1.0005158318620715,1.000483200087866,0.99549928155382
0.1519911082952934,0.016758349989153775,1.0004541991518536,1.0004858017762919,1.0005428830096028,1.0004308264752704,1.0004129322327724,1.0004556206429118,1.0004643540458638,1.0005067062819577,1.0004389914019882,1.0004768125084598,1.000446268587517,0.9958591887535228
0.15848931924611132,0.016756409015077342,1.0004204647046793,1.0004479796396963,1.0005003144486038,1.0003974664911397,1.0003809954804117,1.0004202929410073,1.0004281886993946,1.000466966936111,1.0004050084154106,1.0004403756018527,1.0004117692411558,0.9961927735684099
0.16526535398566888,0.01675459723561633,1.0003890519605514,1.0004127109504906,1.0004606649102383,1.0003663341063147,1.0003511825632754,1.0003873343493577,1.0003944625938996,1.0004299499421545,1.0003732883229524,1.000406376295822,1.000379568070346,0.9965017237406409
0.17233109056135082,0.01675291685772674,1.000359143834343,1.00038001898551,1.0004239274112277,1.0003374581199334,1.0003235361607448,1.0003567599619838,1.0003632087140446,1.0003956603305526,1.0003438826174686,1.0003748327412862,1.0003496913351706,0.9967886821333949
0.17969891485325937,0.01675135653289424,1.0003310237053327,1.0003496837354817,1.0003898604128452,1.00031064708306,1.0002978670299383,1.0003283728029977,1.0003342109014843,1.0003638667732861,1.0003165850928313,1.000345539150541,1.0003219445604095,0.9970545458169415
0.18738174228603838,0.01674990502727684,1.0003049014576846,1.000321488655128,1.0003582272054183,1.0002857109992034,1.000273987661119,1.0003019770906303,1.0003072573053957,1.0003343430809284,1.000291192681695,1.000318292184879,1.0002961341619687,0.9973002469549112
0.19539304046896108,0.01674855581807228,1.0002806539741387,1.0002953029283368,1.0003288758667397,1.0002625369882365,1.0002517908673918,1.0002774522295486,1.0002822231336692,1.000306947657368,1.0002675911394039,1.0002929677272567,1.0002721440140585,0.9975271552664584
