delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
-0.0,0.016733252689705436,0.9999999999999929,0.9999999999999929,0.9999999999999921,0.9999999999999926,0.9999999999999925,0.9999999999999931,0.9999999999999937,0.9999999999999934,0.9999999999999936,0.9999999999999963,0.9999999999999919,0.9999999999999921
0.010000000000000179,0.016735725999434337,1.000036871155179,0.9999657287903159,1.0000256919219754,0.9999280348966997,0.9999660324591754,0.9999662933299205,1.0001508033540467,1.0002047961316796,0.9999631655292652,1.0002953308357168,0.9999779633679303,1.0000443939911972
0.0200000000000001,0.01673823459175587,1.0000743601919908,0.999931169237185,1.0000520580774765,0.9998555500249582,0.9999321489624526,0.9999316566549703,1.0003020249838352,1.0004098450027887,0.9999261119694175,1.0005902712000874,0.9999554128415641,1.0000891033776613
0.030000000000000117,0.016740778853386065,1.000112474383577,0.9998963194459092,1.0000791062997227,0.9997825426944997,0.9998983529663564,0.9998960699275911,1.0004536731465554,1.0006151558977385,0.999888838834479,1.0008848272894195,0.9999323386789228,1.0001341085563467
0.04000000000000015,0.016743359181655385,1.0001512212002854,0.9998611776710354,1.0001068446504109,0.9997090103391043,0.9998646480843628,0.9998595129448697,1.0006057563110282,1.000820738344384,0.9998513457811413,1.0011790055843148,0.9999087311578166,1.000179388287368
0.05000000000000058,0.01674597598508697,1.000190608320334,0.9998257423275055,1.0001352814323616,0.9996349505259349,0.9998310380959988,0.9998219653574573,1.0007582831687674,1.0010266021263299,0.9998136326185763,1.0014728128613355,0.9998845805858488,1.0002249195877344
0.05999999999999992,0.01674862968400331,1.0002306436410218,0.9997900120023605,1.0001644252028274,0.9995603609653292,0.9997975269563703,0.9997834066790909,1.000911262645617,1.001232757295923,0.9997756993187118,1.0017662562053096,0.9998598773109585,1.0002706776188344
0.06999999999999973,0.016751320711167486,1.0002713352905912,0.9997539854670972,1.0001942847875698,0.9994852395211262,0.999764118806256,0.999743816296744,1.0010647039140246,1.0014392141879565,0.9997375460270848,1.002059343022312,0.9998346117325779,1.0003166355674773
0.08000000000000027,0.016754049512452827,1.0003126916406155,0.9997176616905553,1.0002248692956008,0.9994095842214412,0.9997308179826034,0.9997031734813938,1.0012186164059425,1.0016459834340592,0.9996991730741458,1.0023520810532651,0.9998087743133144,1.000362764520043
0.09000000000000037,0.016756816547547997,1.0003547213190682,0.9996810398524861,1.00025618813471,0.9993333932700018,0.9996976290296002,0.9996614573994286,1.001373009826366,1.001853075977872,0.9996605809871596,1.002644478388304,0.9997823555912534,1.0004090333295084
0.10000000000000016,0.016759622290695605,1.0003974332240149,0.9996441193577441,1.000288251027776,0.999256665057977,0.9996645567102412,0.9996186471247465,1.0015278941675718,1.0020605030909782,0.9996217705026536,1.0029365434818243,0.9997553461928768,1.0004554084750048
0.10999999999999996,0.0167624672314655,1.0004408365379718,0.9996068998511353,1.0003210680298633,0.9991793981763831,0.9996316060184391,0.9995747216514951,1.0016832797240234,1.0022682763896344,0.9995827425794056,1.0032282851683065,0.999727736846579,1.0005018539135335
0.12000000000000069,0.016765354269791775,1.0004847211689498,0.9995694231833159,1.0003546876731337,0.9991025047894436,0.9995988222418054,0.9995296994570474,1.0018392213185705,1.0024762092892525,0.999543540743303,1.0035197529581925,0.9996995580557322,1.0005483774852288
0.1300000000000006,0.016768282239921183,1.0005292438463311,0.999531659904213,1.0003890936599187,0.9990253781471905,0.9995661826133747,0.9994835314368852,1.00199569886078,1.00268444435858,0.9995041365565203,1.003810928134512,0.9996707727434692,1.0005949048414213
0.14000000000000026,0.01677125091140936,1.0005744842366369,0.9994935969610024,1.0004242848473635,0.9989477291269486,0.9995336799996667,0.9994361836814785,1.0021527094306273,1.0028930568101249,0.9994645180937065,1.0041018078072868,0.9996413592488935,1.0006413764125228
0.1500000000000002,0.016774260842827893,1.0006204527979023,0.9994552351080149,1.0004602727923384,0.9988695574671705,0.9995013204388747,0.9993876349951804,1.0023102646805129,1.0031020597344982,0.9994246873320348,1.0043924024895003,0.9996113088435944,1.0006877444002875
0.16000000000000003,0.016777312612500043,1.0006671603550081,0.9994165754243577,1.0004970694823945,0.9987908631785206,0.9994691102691874,0.9993378641771666,1.002468376650745,1.00331146666287,0.9993846465450126,1.0046827231652937,0.9995806129785851,1.0007339576134415
0.16999999999999993,0.01678040681950399,1.0007146181184448,0.9993776193331053,1.0005346873582488,0.9987116465597923,0.9994370561443853,0.9992868500385947,1.0026270577890741,1.0035212915890694,0.999344398319199,1.0049727813107716,0.999549263301845,1.0007799612651551
0.1800000000000003,0.016783544084715357,1.0007628377038076,0.999338368621224,1.0005731393372193,0.9986319082144233,0.9994051650500458,0.9992345714204857,1.0027863209710421,1.003731548992642,0.999303945571527,1.0052625889157278,0.9995172516765584,1.0008256967601763
0.19000000000000022,0.01678672505189147,1.0008118311521228,0.9992988254602748,1.0006124388376718,0.9985516490676213,0.9993734443203569,0.9991810072124082,1.0029461795211803,1.0039422538629141,0.9992632915672989,1.0055521585062739,0.9994845702000413,1.000871101471321
0.20000000000000004,0.016789950388795986,1.0008616109509507,0.999258992427898,1.0006525998044453,0.9984708703841071,0.9993419016555418,0.9991261363718992,1.0031066472350143,1.0041534217240549,0.9992224399388041,1.0058415031684103,0.9994512112233805,1.0009161085049272
0.21000000000000027,0.016793220788365003,1.0009121900563018,0.9992188725300644,1.0006936367353005,0.998389573786454,0.9993105451398878,0.9990699379446645,1.003267738401986,1.004365068661167,0.9991813947045797,1.006130636572563,0.9994171673717517,1.000960646454945
0.22000000000000017,0.016796536969914653,1.0009635819153746,0.9991784692241059,1.0007355647084049,0.998307761274041,0.9992793832604121,0.9990123910855541,1.0034294678291842,1.0045772113474283,0.9991401602893354,1.006419572999046,0.9993824315654498,1.001004639145321
0.23000000000000007,0.01679989968038915,1.0010158004900798,0.9991377864425247,1.000778399410835,0.9982254352425944,0.9992484249260953,0.9989534750802653,1.003591850865966,1.0047898670722568,0.9990987415444881,1.0067083273645152,0.9993469970415637,1.0010480053603212
0.24000000000000046,0.016803309695650425,1.0010688602814244,0.9990968286175825,1.0008221571681397,0.9981425985043385,0.9992176794877448,0.9988931693678336,1.0037549034294448,1.0050030537705748,0.9990571437693375,1.0069969152493823,0.9993108573764033,1.0010906585625445
0.25000000000000033,0.01680676782180667,1.0011227763546406,0.999055600706619,1.0008668549749014,0.9980592543086774,0.9991871567584056,0.9988314535638044,1.0039186420308155,1.00521679005308,0.9990153727328213,1.0072853529261887,0.9992740065084786,1.0011325065982128
0.2600000000000007,0.01681027489658144,1.0011775643651615,0.9990141082181484,1.0009125105263874,0.9979754063634737,0.9991568670343679,0.9987683074841813,1.0040830838025632,1.005431095237623,0.9989734346959112,1.0075736573889564,0.9992364387622126,1.001173451389613
0.27000000000000013,0.016813833014984986,1.001233139242568,0.998972379469644,1.0009591646499167,0.9978910024556319,0.9991268414881005,0.9987037307479811,1.0042482707484508,1.0056463119664019,0.9989313588901538,1.0078618679007019,0.9991981687320947,1.001213413369994
0.27999999999999986,0.01681744496164416,1.0012893655246091,0.9989304551885458,1.0010068709053397,0.9978059595357113,0.9990971226670123,0.9986377336653631,1.0044142584503457,1.0058629475781165,0.9988891870172569,1.008150036069019,0.9991592220486025,1.001252319563934
0.29,0.01682110862166106,1.001346515561974,0.9988882871534481,1.0010555933657515,0.9977204229299637,0.9990676715656654,0.9985702479095032,1.0045810055783106,1.006080213624562,0.9988468708504046,1.008438127553255,0.9991195447497524,1.001289990301127
0.3000000000000005,0.016824824973729918,1.0014046076482936,0.9988458833513392,1.0011053528671225,0.997634398350695,0.999038500633501,0.9985012543478708,1.004748532040809,1.0062981326153213,0.9988044188525237,1.0087261625487418,0.9990791329505201,1.0013263004625983
0.31000000000000033,0.01682859503554871,1.0014636608083605,0.9988032524611898,1.0011561711193335,0.997547892081931,0.9990096229158382,0.9984307341776779,1.0049168585157633,1.0065167279399339,0.9987618400983415,1.0090141621331166,0.9990379832786965,1.0013611172652304
0.32000000000000023,0.01683241986539403,1.0015236948284638,0.9987604038839851,1.0012080707436675,0.9974609110033973,0.9989810520776939,0.99835866895346,1.0050860064824538,1.0067360239053846,0.9987191442996914,1.0093021483011335,0.9989960929017794,1.0013942998723153
0.3300000000000001,0.016836300563722727,1.0015847302872902,0.9987173477732966,1.0012610753112134,0.9973734626148283,0.9989528024279833,0.9982850406151451,1.0052559982540934,1.006956045774523,0.9986763418311891,1.0095901440003305,0.9989534595542168,1.0014256989901356
0.3400000000000005,0.01684023827479548,1.0016467885873876,0.9986740950662787,1.0013152093820412,0.9972855550604938,0.9989248889439515,0.9982098315164777,1.0054268570109859,1.0071768198053541,0.9986334437561469,1.0098781731674098,0.9989100815649576,1.0014551564505476
0.35000000000000053,0.016844234188322954,1.0017098919871592,0.9986306575151372,1.001370498545211,0.9971971971539514,0.9988973272958862,0.9981330244538323,1.00559860683429,1.0073983732911744,0.9985904618527622,1.0101662607653599,0.9988659578852855,1.0014825047797498
0.36,0.016848289811638537,1.0017740270641904,0.9985870522582646,1.0014269730131802,0.997108609729226,0.9988701383737231,0.9980546072534849,1.0057712780324009,1.0076207383129139,0.998547413166551,1.01045439705501,0.9988210927000647,1.0015075719451536
0.37000000000000005,0.016852407342744846,1.0018390884781023,0.9985433080591595,1.0014846723428583,0.9970205531079427,0.9988433545080693,0.9979745790532304,1.0059449145547386,1.007843956724787,0.9985043262375093,1.0107424826474407,0.9987755017494669,1.0015301880503296
0.38000000000000067,0.01685658686195731,1.0019052484575757,0.998499418445976,1.0015436533687878,0.9969320829948024,0.9988169728055114,0.9978929030230554,1.0061195194898864,1.0080680418777979,0.9984611941548063,1.0110306884773488,0.998729164749307,1.001550130999144
0.3900000000000002,0.01686082967128661,1.0019724416409943,0.9984553985895025,1.0016041941641134,0.9968431439903187,0.9987910110521501,0.9978095627588063,1.0062951224776695,1.0082930246584596,0.9984180305392842,1.0113189478633677,0.9986820819856722,1.0015671904363794
0.39999999999999974,0.016865137304820834,1.0020408028292358,0.9984112648405976,1.0016660330321752,0.9967538265118054,0.9987654896739536,0.9977245450447809,1.0064717505696155,1.0085189391467202,0.9983748525057832,1.0116074061632403,0.9986342574837085,1.0015811465213398
0.41000000000000025,0.016869511259748265,1.0021103600922117,0.9983670345104981,1.0017292026003317,0.9966641440999682,0.9987404290170581,0.9976378359432423,1.0066494339755618,1.0087458197191261,0.9983316766694973,1.011896095263508,0.9985856945125713,1.0015917661353717
0.4200000000000003,0.016873953090443716,1.0021811425876528,0.998322725950948,1.0017937368210332,0.9965741111400644,0.9987158502941444,0.9975494221639005,1.0068282040523504,1.0089737020864293,0.9982885205438845,1.012185048350773,0.998536397159305,1.0015988034705208
0.43000000000000094,0.016878464845183218,1.0022531513245225,0.9982783662684598,1.0018596788611471,0.9964837498427108,0.9986917827310229,0.9974593785156896,1.0070081016289718,1.0092026313966596,0.9982454104714379,1.0124743074596512,0.9984863775491432,1.0016020082846169
0.44000000000000067,0.016883048073624226,1.0023264249906225,0.9982339737999795,1.001927063240137,0.9963930743529023,0.9986682473041968,0.9973676717908744,1.0071891581422818,1.0094326438991241,0.9982023635898496,1.0127639063779064,0.9984356394184085,1.0016011053013987
0.4500000000000004,0.016887704191659154,1.0024010174062383,0.9981895645610801,1.001995922385299,0.9963020966106442,0.998645262728465,0.9972742276081228,1.0073714025206504,1.009663773658453,0.9981593944465001,1.0130538769197033,0.9983841841746255,1.0015958009761614
0.4600000000000003,0.016892434998292374,1.0024769624023468,0.9981451613749631,1.00206629597811,0.9962108346052223,0.998622853910769,0.9971790355949476,1.0075548710564122,1.0098960621597999,0.9981165243880269,1.013344257867553,0.9983320194342442,1.0015857933525623
0.47000000000000025,0.016897242357639425,1.0025542950608703,0.9981007882597854,1.0021382252408746,0.9961193072822014,0.9986010467377675,0.9970820861642635,1.0077396013632298,1.0101295524435392,0.9980737757782592,1.013635089503547,0.9982791537595109,1.0015707650542085
