delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999948,0.016980295756201986,1.005669771301307,1.0047771299143753,1.004679811736054,1.0041122724900735,1.0040937810882709,1.0042360217251127,0.8764168047752858,1.0048192677353753,1.00438910860597,1.0044078116452244,1.004275007435527,1.0047655802760134
0.10427538888537555,0.016975566687269992,1.0055585965583405,1.0046849873386003,1.0045894278904353,1.0040337976952363,1.0040155859491016,1.0041548193195453,0.8785258565277739,1.0047258643577797,1.0043053757586158,1.0043226768659874,1.0041934262930459,1.0046741691533219
0.10873356727196473,0.01697078066397351,1.0054461581776843,1.0045917443941166,1.0044979643471228,1.0039543680469327,1.0039364422609487,1.0040726424159918,0.8806726138777442,1.0046313503583226,1.0042206189483478,1.004236532064777,1.0041108606003695,1.0045816561262029
0.11338235012178402,0.016965940673179768,1.0053325311579073,1.0044974602387842,1.0044054792712995,1.003874032715469,1.0038563991467022,1.0039895424853142,0.8828561765724761,1.004535786267725,1.0041348905784897,1.0041494320875497,1.004027361547298,1.0044880991429845
0.11822988651686951,0.016961049854094735,1.0052177941323936,1.0044021970450647,1.004312033802944,1.0037928434190864,1.0037755082624842,1.0039055736114075,0.8850755431333078,1.0044392357068161,1.0040482457967346,1.004061434544061,1.0039429829274507,1.0043935591278768
0.12328467394420654,0.01695611149183969,1.00510202920195,1.0043060198733418,1.0042176919330001,1.003710854320281,1.003693823693365,1.0038207923798719,0.8873296097861958,1.0043417652578965,1.003960742386135,1.0039725996888629,1.0038577810275822,1.0042980998577633
0.12855557319138955,0.016951129010262606,1.0049853217481748,1.0042089965298384,1.0041225203643467,1.0036281219094185,1.003611401836396,1.0037352577535081,0.8896171697962267,1.0042434443202568,1.0038724406424226,1.0038829902882218,1.0037718145038912,1.0042017878240166
0.1340518238791473,0.016946105964021765,1.0048677602285965,1.0041111974098913,1.0040265883582382,1.0035447048762478,1.0035283012715588,1.0036490309353097,0.8919369132319267,1.0041443449504786,1.0037834032382555,1.0037926714735455,1.0036851442460373,1.0041046920800185
0.13978306065792068,0.01694104602997592,1.0047494359543423,1.0040126953271957,1.0039299675668265,1.003460663969829,1.0034445826212248,1.0035621752195047,0.8942874271833432,1.0040445416882577,1.003693695074891,1.0037017105820136,1.0035978332294033,1.004006884074997
0.14575933009692846,0.016935952997932296,1.004630442851679,1.0039135653300244,1.0038327318527775,1.0033760618477146,1.0033603083988885,1.0034747558315855,0.8966671964560421,1.003944111368612,1.003603383122237,1.0036101769853119,1.0035099463565467,1.0039084374752172
0.15199110829529294,0.016930830760802332,1.0045108772086344,1.0038138845053755,1.0037349570968235,1.0032909629151874,1.0032755428480415,1.003386839758161,0.8990746047607324,1.0038431329215407,1.0035125362480481,1.003518141907385,1.003421550288685,1.0038094279733958
0.1584893192461102,0.01692568330422346,1.004390837408179,1.003713731772177,1.0036367209944328,1.0032054331554718,1.0031903517720857,1.0032984955676492,0.9015079364157365,1.0037416871601526,1.0034212250372374,1.0034256782322666,1.0033327132682492,1.0037099330874935
0.1652653539856688,0.016920514695710764,1.0042704236495443,1.003613187664807,1.00353810284277,1.0031195399519774,1.0031048023563636,1.003209793222934,0.9039653785764614,1.003639856558615,1.0033295216024618,1.0033328603031781,1.003243504933602,1.0036100319500907
0.17233109056134985,0.016915329073403457,1.0041497376593307,1.0035123341081842,1.0034391833191796,1.0030333519035988,1.0030189629833322,1.003120803887072,0.906445024002834,1.0035377250211572,1.0032374993869764,1.0032397637140367,1.003153996127035,1.0035098050895743
0.17969891485325828,0.01691013063447764,1.004028882394213,1.0034112541858375,1.0033400442525833,1.0029469386342516,1.0029329030420586,1.0030315997233428,0.9089448743721263,1.003435377643515,1.0031452329610926,1.003146465094769,1.003064258697291,1.0034093342045163
0.1873817422860384,0.016904923623298054,1.003907961737045,1.003310031902393,1.0032407683892095,1.0028603705977999,1.002846692733232,1.0029422536908517,0.911462844140813,1.0033329004683427,1.0030527978134043,1.0030530418916845,1.0029743652978653,1.0033087019326632
