delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.0999999999999994,0.01700445338317873,1.00473857913101,1.0051075352056105,1.0064104604525563,1.0046947126569055,1.0044880696340157,1.0047916156458245,1.0049410895656918,0.8642761739296005,1.0048359405052496,1.0051144002777346,1.004797405363478,1.0051260592518738
0.10427538888537638,0.016999390106626648,1.0046464018385657,1.005011612503039,1.006292593500081,1.0046065345370638,1.0044042646739888,1.004701467605479,1.0048484378053957,0.8664230556147924,1.0047457490768172,1.0050181602287682,1.0047075355387962,1.005029103383517
0.1087335672719647,0.016994262320097722,1.0045530682186017,1.0049144765786682,1.0061732170228945,1.0045172493839687,1.0043193929171685,1.004610191512544,1.004754610624699,0.8686121397745614,1.004654404249629,1.0049207362835706,1.0046165298320238,1.0049309533649673
0.11338235012178417,0.01698907310318778,1.0044586356541323,1.0048161866366858,1.006052403761521,1.0044269115842817,1.0042335054083529,1.0045178432150503,1.0046596650682882,0.8708427332057125,1.004561960747289,1.004822189433779,1.0045244433565268,1.004831670081081
0.11822988651687007,0.016983825705755778,1.004363164657935,1.0047168051466295,1.0059302305956102,1.0043355784692665,1.0041466560124597,1.004424481573319,1.004563661342794,0.8731140398945929,1.0044684763419593,1.0047225839085823,1.0044313342382367,1.0047313176232961
0.12328467394420597,0.016978523541639944,1.0042667187542305,1.0046163977230322,1.005806778403939,1.0042433102012505,1.004058901310336,1.004330168342719,1.0044666627016603,0.8754251589811086,1.0043740117442737,1.0046219870450381,1.00433726350154,1.0046299631580708
0.12855557319138988,0.01697317018151006,1.0041693643441991,1.0045150329883843,1.0056821319031855,1.0041501696450474,1.0039703004802596,1.00423496804094,1.0043687353138708,0.877775083080788,1.004278630477849,1.004520469141464,1.0042422949398364,1.0045276767787181
0.13405182387914596,0.01696766223631961,1.004069262764286,1.0044107800267426,1.0055510195849464,1.0040543736420626,1.0038791348027056,1.004137056809593,1.0042680055874302,0.8802359348625478,1.0041805181166323,1.0044161499485909,1.004144603538919,1.0044225641340565
0.13978306065792084,0.01696205608665044,1.0039674196797417,1.004304692117372,1.005415964957588,1.0039568974749773,1.0037863400853548,1.004037432078841,1.0041654940588098,0.8827742165925314,1.0040806649050644,1.004310065224105,1.004045185841761,1.0043156712448282
0.14575933009692846,0.016956417532084257,1.0038652713732539,1.0041980015553424,1.005280172377829,1.0038588794317012,1.003693008929772,1.003937259482952,1.004062389382256,0.8853451146552562,1.0039802250706065,1.0042033280939053,1.0039452056685776,1.004208209063565
0.15199110829529255,0.016950748150857304,1.003763220954655,1.0040907411185327,1.0051437056556334,1.0037603496984742,1.0035991664588053,1.003836571717376,1.0039587141668134,0.8879459391496127,1.0038792246387171,1.0040958350791096,1.0038446931748135,1.0041002061166437
0.15848931924610996,0.016945056560189,1.003660802205116,1.0039830717696638,1.0050067395778195,1.0036614548172482,1.003504957133885,1.0037355161193895,1.0038546389761664,0.8905769155883434,1.0037778204299421,1.0039879647934993,1.003743798340863,1.0039918325888828
0.16526535398566883,0.016939347260840114,1.003558097763264,1.0038750796628313,1.0048693862585436,1.0035622734253336,1.0034104555036845,1.0036341732784846,1.003750247031899,0.8932362282867136,1.0036760925647057,1.0038798041474548,1.0036426012170452,1.0038831752716606
0.17233109056134996,0.016933624813356907,1.0034551913220067,1.0037668521047274,1.0047317593668341,1.0034628851425198,1.0033157371065748,1.0035326247766432,1.0036456226872987,0.8959219594653026,1.0035741222652679,1.0037714411027214,1.0035411828801923,1.003774321940662
0.17969891485325792,0.016927893825301975,1.003352167390518,1.0036584773085746,1.004593973803139,1.0033633703466391,1.0032208782590628,1.0034309529571768,1.0035408511901696,0.8986320920113456,1.0034719916298425,1.003662964420813,1.0034396252052629,1.0036653611048256
0.18738174228603793,0.016922158938302664,1.0032491110527344,1.0035500441441536,1.004456145369643,1.0032638099462914,1.0031259558411845,1.0033292406906484,1.0034360184417237,0.901364512787076,1.0033697834031972,1.0035544634080809,1.0033380106339185,1.0035563817526496
0.19539304046895992,0.016916424814992805,1.003146107723691,1.0034416418854253,1.0043183904361719,1.00316428515204,1.0030310470801584,1.0032275711392946,1.0033312107530707,0.9041170164897533,1.0032675807451257,1.0034460276589927,1.0032364219413965,1.0034474730973875
0.2037468528039703,0.016910696125925568,1.0030432429052432,1.0033333599572427,1.0041808256037594,1.0030648772474324,1.0029362293335204,1.0031260275213072,1.0032265146006443,0.9068873100643171,1.0031654669980807,1.003337746799107,1.0031349420031046,1.0033387243227152
0.2124578231030565,0.016904977536539776,1.0029406019425704,1.003225287682683,1.0040435673677803,1.0029656673613312,1.0028415798731467,1.003024692876525,1.0031220163821442,0.909673017665529,1.0030635254555196,1.0032297102294172,1.0030336535623592,1.0032302243304032
0.22154122125811704,0.01689927369424957,1.0028382697829548,1.0031175140324358,1.0039067317825996,1.0028667362427455,1.0027471756713426,1.002923649834733,1.0030178021742864,0.9124716861622965,1.0029618391320527,1.0031220068734845,1.0029326390006075,1.0031220614914937
0.23101297000831583,0.016893589215737415,1.0027363307381785,1.0030101273777345,1.0037704341297298,1.002768164039554,1.0026530931902502,1.002822980388123,1.002913957493856,0.9152807911726287,1.002860490536923,1.0030147249288026,1.0028319801114802,1.0030143234024516
0.24088967285183013,0.016887928674513886,1.0026348682518402,1.0029032152481034,1.0036347885912094,1.0026700300822358,1.0025594081756988,1.0027227656689468,1.002810567063266,0.9180977436129327,1.0027595614518723,1.0029079516238781,1.002731757879858,1.0029070966475693
0.2511886431509573,0.016882296588816965,1.0025339646729317,1.0027968640953626,1.0034999079301237,1.0025724126738862,1.002466195456658,1.0026230857337453,1.002707714582004,0.9209198967411044,1.0026591327146859,1.0028017729822478,1.0026320522672534,1.0028004665690218
0.26192793448156254,0.016876685031832914,1.0024350069124965,1.0026909332710123,1.003365692437874,1.002475187267744,1.0023733198932625,1.0025238199038566,1.0026052371305982,0.9237408483321994,1.0025590530044237,1.0026960651568255,1.0025327410835505,1.0026942650328798
0.2731263722800844,0.016871089233207834,1.0023388684737042,1.0025853404712806,1.003232092285754,1.002378279654826,1.002280700133633,1.0024248962973208,1.002503038638452,0.9265556928115669,1.0024592318799632,1.0025907563156164,1.002433751463336,1.0025883906176047
0.2848035868435798,0.016865532880287932,1.0022435046108529,1.0024805219503254,1.0030995432761078,1.0022820795185692,1.0021887347403584,1.0023267023781404,1.0024015849785848,0.9293677174524012,1.0023601090608227,1.0024862539871777,1.0023354732787824,1.002483319838248
0.2969800477406449,0.016860020181086503,1.0021489901210914,1.0023765581244908,1.0029681501295165,1.0021866595015865,1.002097493397269,1.0022293123113406,1.0023009541155878,0.9321741256961147,1.0022617600106074,1.0023826376745457,1.0022379808157333,1.0023791314383097
0.30967709969353435,0.016854555237505023,1.0020553977646873,1.0022735273304744,1.0028380147618008,1.0020920903402935,1.0020070440284246,1.0021327982856092,1.002201222017526,0.9349721044059303,1.0021642583316346,1.0022799846853458,1.002141346438428,1.0022759019683356
0.32291699999438855,0.016849142036173596,1.0019627980929775,1.0021715056449938,1.002709236033765,1.0019984407080313,1.0019174526462926,1.0020372303529221,1.00210246248039,0.9377588332045598,1.0020676755988405,1.002178369956138,1.002045640428669,1.0021737056187798
0.33672295752114106,0.01684378443993779,1.0018712592880978,1.0020705667169272,1.002581909517263,1.0019057770696773,1.0018287832106483,1.001942676280138,1.0020047469645696,0.9405314940379753,1.0019720812048818,1.0020778658900147,1.0019509308366932,1.002072614066183
0.351119173421512,0.01683848618001051,1.0017808470149332,1.0019707816123635,1.002456127278275,1.001814163548077,1.0017410974984704,1.0018492014128946,1.0019081444436424,0.943287280910572,1.0018775422168118,1.0019785422077316,1.0018572833441015,1.0019726963329751
0.3661308835364028,0.016833250848801346,1.0016916242855274,1.0018722186728497,1.00233197767761,1.0017236618024676,1.001654454985086,1.0017568685519906,1.0018127212658816,0.9460234097339764,1.0017841232445657,1.0018804658127125,1.0017647611389968,1.0018740186610242
0.3817844026370497,0.01682808189343175,1.0016036513362356,1.0017749433870617,1.0022095451897286,1.001634330919005,1.0015689127366487,1.0016657378423877,1.0017185410286897,0.94873712822924,1.001691886321471,1.0017837006700048,1.00167342480349,1.0017766443990352
0.39810717055349665,0.01682298260993418,1.0015169855176584,1.0016790182759532,1.0020889102398942,1.0015462273133977,1.0014845253139943,1.0015758666747485,1.0016256644659667,0.9514257258198932,1.0016008907967255,1.0016883076992487,1.001583332213524,1.00168063390369
0.4151278002752291,0.01681795433487584,1.0014311511140679,1.0015844694409746,1.001970091305519,1.0014593716725282,1.0014013162780393,1.0014872769675782,1.0015341283305939,0.9540936698483361,1.0015111622846784,1.0015934637185608,1.0014945043717376,1.001586019511301
0.4328761281083056,0.01681300130593752,1.0013461722093735,1.001491375520705,1.0018531835816853,1.0013738358554407,1.001319355617497,1.001400041878043,1.0014440100081539,0.9567385108185147,1.0014227762889187,1.001499214951544,1.0014070150443393,1.001492879322224
0.4513832659768963,0.016808128781793216,1.0012626878442108,1.0013998344248947,1.001738327188086,1.0012897118205122,1.0012387286793296,1.0013142538553268,1.0013553920980427,0.9593496985732588,1.0013358255756108,1.0014066074995351,1.0013209589507246,1.001401300116525
0.47068165596092404,0.016803339352022995,1.0011807425877461,1.001309894833719,1.0016255837575139,1.0012070435577556,1.001159478309294,1.0012299575047272,1.0012683219484086,0.9619247896508134,1.0012503568995996,1.0013156882012941,1.0012363813519771,1.0013113284295188
0.4908051271653843,0.016798635434400612,1.0011003777390377,1.001221602056138,1.001515010311929,1.0011258720483163,1.0010816445050794,1.0011471943403292,1.0011828436454064,0.9644614309442201,1.0011664139418623,1.001226500325761,1.0011533244528195,1.0012230074798731
0.5117889550210736,0.016794019273136254,1.001021631293794,1.001134997995802,1.00140665921343,1.0010462352379554,1.0010052643872294,1.0010660027599863,1.0010989979787335,0.9669573681315088,1.0010840372738645,1.0011390835523108,1.0010718273737338,1.0011363771497839
0.5336699231206306,0.016789492937658693,1.000944537921803,1.0010501211280116,1.0013005781316233,1.0009681680198774,1.0009303721789653,1.0009864180300296,1.0010168224178289,0.9694104536461411,1.0010032643316757,1.0010534739627321,1.0009919261326439,1.0010514739754215
0.556486387698329,0.016785058321908356,1.0008691289546037,1.0009670064872271,1.001196810026809,1.0008917022264374,1.0008569991945102,1.0009084722791126,1.0009363510983587,0.9718186541309554,1.0009241293993658,1.0009697040441663,1.00091365363561,1.0009683311469373
0.580278344866618,0.016780717144108087,1.0007954323828592,1.0008856856644706,1.0010953931482696,1.0008168666291117,1.0007851738353422,1.000832194500565,1.0008576148183423,0.974180057322211,1.0008466636011413,1.0008878027024426,1.0008370396759436,1.000886978517351
0.605087500727294,0.016776470946983084,1.0007234728629348,1.000806186814141,1.0009963610470445,1.0007436869462736,1.0007149215939097,1.0007576105627385,1.0007806410434816,0.9764928783147315,1.0007708949017742,1.0008077952849685,1.0007621109411924,1.0008074426196387
0.6309573444801928,0.016772321098398785,1.0006532717322052,1.0007285346696004,1.0008997426024333,1.0006721858581402,1.0006462650642927,1.0006847432267272,1.0007054539210638,0.9787554651636341,1.0006968481147804,1.0007297036126144,1.0006888910274463,1.0007297466913974
0.6579332246575678,0.016768268792387152,1.0005848470325611,1.0006527505669938,1.000805562061522,1.0006023830284427,1.0005792239593307,1.0006136121708884,1.0006320743019317,0.9809663037835846,1.0006245449178597,1.0006535460198147,1.0006174004603798,1.0006539107063774
0.6860624286177783,0.01676431505053566,1.0005182135416877,1.000578852476788,1.0007138390910257,1.0005342951322973,1.0005138151337831,1.00054423402171,1.0005605197700551,0.9831240221121148,1.0005540038751863,1.000579337402312,1.0005476567226006,1.0005799514123996
0.7153942654376491,0.016760460723710794,1.0004533828116309,1.0005068550424479,1.0006245888407062,1.000467935889805,1.0004500526130486,1.0004766223904562,1.0004908046791143,0.985227393509701,1.0004852404660598,1.0005070892718426,1.0004796742867337,1.0005078823749753
0.7459801523487934,0.01675670649409776,1.0003903632143263,1.0004367696258987,1.0005378220177235,1.0004033161050654,1.0003879476271644,1.0004107879152362,1.0004229401957836,0.9872753393757698,1.0004182671196091,1.0004368098173377,1.0004134646539729,1.0004377140262815
0.7778737048694303,0.016753052877530573,1.0003291599936066,1.000368604359204,1.0004535449711913,1.000340443710082,1.0003275086496186,1.000346738308029,1.0003569343491512,0.9892669309664296,1.0003530932551021,1.000368503971933,1.0003490363975476,1.0003694537189294
0.8111308307896867,0.016749500226102554,1.0002697753235332,1.0003023642022408,1.000371759786423,1.0002793238134688,1.000268741440868,1.0002844784064369,1.0002927920860707,0.9912013904067641,1.0002897253277119,1.0003021734854964,1.00028639521098,1.0003031057842724
0.8458098281751328,0.016746048731034406,1.0002122083725682,1.000238051005839,1.0002924643880895,1.0002199587534564,1.000211649096101,1.0002240102297384,1.000230515331949,0.9930780908972834,1.0002281668793065,1.000237817002121,1.000225543960699,1.0002386715948228
0.8819714875603574,0.016742698425795257,1.0001564553734827,1.0001756635802814,1.0002156526518768,1.000162348155169,1.0001562320972517,1.00016533303914,1.0001701030568078,0.994896556121297,1.000168418594183,1.0001754301422991,1.000166482742903,1.0001761496306172
0.9196791985117055,0.016739449189464736,1.0001025096987644,1.000115197768789,1.0001413145240476,1.0001064889919402,1.000102488369004,1.0001084434019876,1.0001115513463406,0.9966564588668255,1.0001104783595542,1.000115005589421,1.0001092089445018,1.000115535549338
0.9589990607459975,0.016736300750328233,1.0000503619412562,1.0000566465258078,1.0000694361483646,1.0000523756504869,1.0000504133386767,1.000053335259784,1.000054853477709,0.9983576188833038,1.0000543413305827,1.0000565331803808,1.0000537173079482,1.0000568222599615
0.9999999999999987,0.016733252689705564,0.9999999999999937,0.999999999999995,0.9999999999999964,0.9999999999999932,0.9999999999999964,0.9999999999999952,0.9999999999999971,0.999999999999993,0.9999999999999956,0.9999999999999984,0.999999999999994,0.999999999999995
1.042753888853767,0.016730304116739626,0.9999514366690228,0.9999452395095247,0.9999329690301436,0.9999493460306834,0.9999512334119621,0.9999484210624975,0.9999469722641194,1.0015837005614032,0.9999474382857358,0.9999453848743441,0.9999480411526591,0.9999450499696092
1.087335672719655,0.01672745463363262,0.9999046294799367,0.9998923554719423,0.9998683334938591,0.9999004057899052,0.999904107021832,0.9998985899795659,0.9998957616428933,1.0031089665593553,0.999896649080247,0.9998926748299809,0.9998978330830878,0.9998919632297276
