delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.01,0.027498529727396963,1.0395808486536853,1.0258260465372964,1.0731957388245994,0.883313955822055,0.996489625779632,0.9461280102613071,1.1196710715436304,1.1202365260985525,1.0081687219823459,1.1193346194174196,1.014393917282498,0.9191585304879749
0.0104712854805089,0.027319980954657572,1.0390792023246815,1.025329637166981,1.0720973368958944,0.8866653345023943,0.9967912677346414,0.9475248438173824,1.1176121152401748,1.1183022756303778,1.0081507485023655,1.1175681260685095,1.0143044099138867,0.9204504285009049
0.0109647819614318,0.027136331011269228,1.0385708055452025,1.0248275705012408,1.0709779370473929,0.8900457170857355,0.9971037587656153,0.9489439495961751,1.115515505779758,1.1163347871108198,1.0081368838906664,1.1157685550124372,1.014210782966958,0.921780886895638
0.0114815362149688,0.026947590417631718,1.0380558462943945,1.0243199500158942,1.0698376440595156,0.8934510796091132,0.9974264994458506,0.9503852495466921,1.1133826366769248,1.1143350387555655,1.0081267841058266,1.1139368246555768,1.0141124860946267,0.9231537309001602
0.0120226443461741,0.026753744307229578,1.0375337455651612,1.0238057868953552,1.0686709764558726,0.8969428974177437,0.9977580254041155,0.9518458712960871,1.1112136445600171,1.112301374543257,1.0081189562525128,1.112072714119038,1.0140081872414062,0.9245597627304599
0.0125892541179416,0.026554911774187204,1.037005917924173,1.023286642618424,1.0674822071865038,0.9004813749294531,0.9980985952445253,0.9533227842379473,1.1090120652309248,1.110237985819519,1.0081142329180863,1.110179340527533,1.013898381069558,0.925997722634363
0.013182567385564,0.026351217813376817,1.0364734861541676,1.0227637501284847,1.0662755980196184,0.9040224626043928,0.9984480902679576,0.9548143967043802,1.106781278905506,1.1081487200391145,1.0081130957125668,1.1082595242861304,1.0137832610283122,0.9274713702154304
0.0138038426460288,0.026142773537264716,1.0359369084740029,1.0222374548021669,1.065051813278852,0.9075614524166153,0.99880564161285,0.9563182695544972,1.1045237437723947,1.106035553169189,1.0081151081761939,1.1063151685833896,1.0136623600906616,0.9289791370106659
0.0144543977074592,0.025929714733911563,1.0353966243732324,1.0217080709102053,1.0638115568439759,0.9110933938720608,0.9991702394773253,0.9578317579738755,1.10224209091381,1.1039005980333354,1.0081197344549941,1.1043483158302743,1.013535166095437,0.9305191705025092
0.015135612484362,0.02571220289203937,1.0348530434525864,1.0211758716536337,1.062555566634878,0.9146131009191542,0.9995407260987486,0.9593520098800989,1.0999391113012997,1.101746095494449,1.0081263314112536,1.1023611376803528,1.013401117128888,0.932089320878088
0.0158489319246111,0.025488821406593042,1.0342809511141133,1.0206697406964402,1.0612545970479121,0.9180945105563512,0.9998935743411274,0.9608522410458693,1.0975857793018513,1.0995372705893853,1.0081120788697064,1.1003242090636556,1.0132360146256534,0.9338035697924336
0.0165958690743756,0.025260377528285204,1.0336902105606043,1.0201818934876399,1.0599206943517647,0.9215400851385612,1.000235769884477,0.962338492392731,1.0951971440552273,1.0972907220329486,1.0080844735999563,1.0982520243165852,1.0130480931251373,0.935619401729387
0.0173780082874937,0.025028246643030688,1.0330991200552049,1.019693056925221,1.0585758360040172,0.9249585957148221,1.0005813869851146,0.9638241092863464,1.0927989381505696,1.0950352491196707,1.008058123743684,1.0961695022163336,1.0128532846809326,0.9374528100551079
0.0181970085860998,0.024792714376438877,1.0325080490471241,1.0192031852650942,1.0572210478853743,0.9283441262756135,1.0009287945744025,0.965305569763149,1.090394654810775,1.0927737335208578,1.008032080469275,1.0940794274323968,1.0126509745064334,0.9392998001314963
0.0190546071796324,0.02455409334574346,1.0319172699325598,1.0187121318147536,1.0558573464245649,0.9316906151998567,1.0012761976755338,0.9667791680465458,1.0879878262192701,1.0905090930543433,1.0080052591484034,1.0919846163639757,1.0124404741601765,0.9411560724410925
0.0199526231496888,0.02431269711329302,1.0313278876915353,1.0182192733985602,1.0544853320538166,0.9349910820720799,1.001621304912535,0.9682407133412847,1.085581455492005,1.0882438005979376,1.0079760661861317,1.0898874718531002,1.0122207131822423,0.9430167206284107
0.0208929613085403,0.024068769696422333,1.0307445431248627,1.0177224938848306,1.0531040885144547,0.9382354801489625,1.0019604144610914,0.9696846901779909,1.0831765399588023,1.0859786066223152,1.0079413802488415,1.0877888071592348,1.0119893907267075,0.9448753841308233
0.0218776162394955,0.0238228550876488,1.0301612949364731,1.0172236159101182,1.051717039253392,0.9414225915703669,1.0022933881077514,0.9711089470066054,1.080779900708262,1.0837192560770477,1.007902050158525,1.0856940054323814,1.0117474986726611,0.9467289653441117
0.0229086765276777,0.023575360239715213,1.0295778985108726,1.0167220306856821,1.050325070430729,0.9445461259225807,1.0026178434879363,0.9725092355552369,1.0783948750576382,1.081468555156282,1.0078564616793795,1.0836057370394463,1.011494041829867,0.9485721595572807
0.0239883291901948,0.023326709899705554,1.0289939664511956,1.0162170102074068,1.0489290156929185,0.9475998459935446,1.002931285798306,0.9738812423694554,1.0760246624325154,1.0792292142516076,1.0078028860406683,1.08152656467037,1.0112279525931083,0.9503994952232147
0.0251188643150957,0.023077343543942197,1.0284089686055833,1.0157077129139258,1.047529652458239,0.9505776206023477,1.0032311300365124,0.975220625711881,1.0736722925240778,1.0770038237681947,1.0077394950928258,1.0794589186128407,1.010948099118832,0.952205380228366
0.0263026799189538,0.022827711976049846,1.0278222364369793,1.0151931932115006,1.0461277006381147,0.9534734804913313,1.0035147273296134,0.9765230563961197,1.0713405969670575,1.0747948324178935,1.0076643804949021,1.077405075044815,1.0106532967957294,0.9539841537777062
