delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999916,0.020599270896259812,0.947750297726172,1.0724959204133506,1.0725562889999358,1.062573387141917,1.0631214337849353,1.0656446176745997,1.0885647397977545,1.075004862919597,1.0670676430636845,1.0659743820127165,1.0645795270684708,1.0751404340922326
0.10427538888537675,0.020530173257258907,0.9484962665327616,1.0711910489544996,1.0712397813989096,1.0614840293297283,1.0620159846359536,1.064481635962998,1.0868545259855478,1.0736251102689975,1.065886447789518,1.0647840111135851,1.0635077299877367,1.073800805351876
0.10873356727196475,0.020459757631195823,0.9492685641212458,1.0698613429018813,1.0698983112191445,1.0603727458885417,1.0608885481443224,1.0632961238260896,1.0851161268282135,1.0722200394892485,1.0646819618513297,1.0635711794997773,1.062411657652273,1.0724353655856433
0.11338235012178421,0.020387746369476597,0.9500760955019147,1.0685018338190895,1.0685270028478522,1.0592351749583337,1.0597345913768912,1.062083702578985,1.0833438970126315,1.070784757432529,1.0634492497486343,1.06233127074873,1.061286978479382,1.0710320554265766
0.11822988651687029,0.020314419622259043,0.9509127981623003,1.0671176172348158,1.0671309042554136,1.0580752080384501,1.0585585768224177,1.060848821100516,1.0815443233655286,1.069324477168768,1.062193165818431,1.061069012874618,1.060137784720086,1.0696016830982065
0.12328467394420595,0.02023981754363039,0.9517790112495437,1.0657094723445113,1.065710810430941,1.056891754812965,1.0573611012450954,1.059592112748135,1.0797187074875576,1.0678400547956615,1.0609143647949106,1.059785106881428,1.05896458272831,1.0681465056475081
0.12855557319138958,0.020164094847399932,0.9526719241189334,1.064280235798905,1.064269549521377,1.0556893253004638,1.0561446105054972,1.0583160971229766,1.0778707499009705,1.0663344881123782,1.0596154884576043,1.0584821996280607,1.0577696052029517,1.0666695214776498
0.13405182387914627,0.020087310700014203,0.9535913081025907,1.0628310349814336,1.0628082664128244,1.0544688097799872,1.0549100132953693,1.0570217495550862,1.0760021279371412,1.0648090214560195,1.058297517406791,1.0571613257907448,1.0565536743474107,1.0651718916410868
0.1397830606579203,0.020009528899376013,0.9545368142783516,1.0613630859840149,1.0613281959491327,1.053231175586168,1.0536582957179843,1.0557101244211067,1.0741146206267655,1.063264991071403,1.0569615146870515,1.055823599688724,1.0553176994061126,1.063654868289291
0.14575933009692862,0.019930817732917282,0.9555079666419455,1.0598776909873329,1.059830660314548,1.0519774653471066,1.0523905194227055,1.0543823529528882,1.07221010320949,1.0617038219497683,1.055608623764345,1.0544702127568697,1.0540626754568037,1.062119791934468
0.15199110829529333,0.019851249793096413,0.9565041560204375,1.0583762348245034,1.0583170655889893,1.0507087945312452,1.0511078190423435,1.0530396403268154,1.070290540619697,1.0601270238024467,1.0542400657603905,1.053102430280726,1.0527896814269202,1.0605680878723374
0.15848931924611073,0.019770901750298407,0.9575246348895424,1.056860180724946,1.0567888974715673,1.049426348295206,1.0498113989263815,1.0516832620304908,1.068357979975803,1.0585361861706892,1.0528571359369254,1.0517215873940686,1.0514998773174264,1.0590012617639555
0.16526535398566813,0.019689854083862163,0.9585685132563275,1.0553310652495058,1.0552477161819762,1.0481313776361978,1.048502529175156,1.0503145595158414,1.0664145421198281,1.0569329726879417,1.0514611994350542,1.050329084351983,1.0501945006306823,1.057420894389191
0.17233109056134988,0.019608190772748026,0.959634755763417,1.0537904924428239,1.0536951505645595,1.0468251948653788,1.0471825409927655,1.0489349351609674,1.0644624122735817,1.055319114526799,1.0500536862884309,1.048926381106113,1.048874862013223,1.0558286355998874
0.17969891485325853,0.01952599894816862,0.9607221801610393,1.0522401272444615,1.052132891435441,1.0455091684316944,1.0458528213899205,1.0475458465768697,1.0625038298971945,1.0536964030792721,1.0486360857431392,1.0475149912226884,1.0475423401394504,1.054226197516818
0.18738174228603785,0.019443368511296882,0.9618294572783034,1.0506816882155485,1.0505626842284763,1.0441847171387688,1.0445148072810015,1.046148800308543,1.060541077854201,1.0520666819348723,1.0472099399311146,1.0460964751977457,1.0461983758773072,1.0526153470299753
0.19539304046896014,0.019360391719930703,0.9629551126057839,1.0491169396524973,1.0489863210109291,1.042853303810418,1.0431699790326525,1.0447453449932005,1.0585764710040257,1.0504318382365634,1.045776836957649,1.0446724332371815,1.0448444657921048,1.0509978976771734
0.2037468528039699,0.01927764651697451,0.9640782378881049,1.0475566364241944,1.04742206532275,1.0415241417847987,1.0418277573315793,1.043345080690096,1.0566229797266748,1.0488027681740042,1.0443468178947393,1.043252780181956,1.0434898989201702,1.0493850667520777
0.21245782310305578,0.01919512685936425,0.9651997580776055,1.046000741058791,1.0458688026274328,1.0401971590962822,1.040488053440387,1.0419479384738022,1.0546806538671905,1.0471795235298058,1.0429197999184878,1.0418374323060908,1.0421346863318393,1.0477767771090036
