delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.0999999999999998,0.016820402029330075,1.002114920331965,1.0017309671535235,1.0018494611004043,1.0014614043680807,1.0014235132546934,1.0015141715829943,1.0019299675801974,1.001848241418876,1.0016176169702313,1.0014743697279984,0.9199782939119905,1.0017477910077552
0.10427538888537656,0.016817441533046575,1.0020391851351385,1.0016709691326786,1.001784469479909,1.0014117748398041,1.001375244315032,1.0014625059257543,1.001861911176776,1.0017829325301812,1.0015623833158291,1.0014238707529148,0.9228132497682219,1.001687706704642
0.10873356727196529,0.016814521618386463,1.0019646797018116,1.0016118438984316,1.0017204573907552,1.0013628227153542,1.0013276345706732,1.001411563080695,1.001794902323054,1.0017186235960203,1.0015079090876922,1.0013740848393116,0.9256137225943633,1.0016284756201386
0.11338235012178476,0.016811643936825903,1.0018914434415267,1.0015536248969936,1.0016574613151799,1.0013145758668147,1.0012807107616666,1.0013613713335825,1.0017289778564058,1.0016553511248187,1.0014542260443335,1.0013250398014557,0.9283772279886853,1.0015701312321763
0.11822988651687072,0.016808810063272325,1.001819513272784,1.0014963438548785,1.0015955157477594,1.0012670608924434,1.0012344984014443,1.0013119576055314,1.0016641725182949,1.0015931495855155,1.0014013644816029,1.0012767620890428,0.9311013631113902,1.001512705374695
0.12328467394420632,0.016806021494200307,1.0017489235848327,1.0014400307389146,1.0015346531489144,1.0012203030838116,1.0011890217472768,1.0012633474232664,1.001600518912977,1.0015320513607417,1.0013493531909012,1.0012292767569093,0.9337838150179568,1.001456228198119
0.1285555731913902,0.016803279645990096,1.0016797062072806,1.0013847137213598,1.0014749039047022,1.001174326396282,1.00114430377385,1.0012155648929977,1.0015380474726132,1.0014720867065732,1.0012982194215083,1.0011826074385148,0.9364223686485327,1.0014007281344233
0.13405182387914705,0.016800585853457135,1.0016118903872024,1.001330419149924,1.0014162962927844,1.0011291534226119,1.001100366149725,1.0011686326776716,1.0014767864285563,1.0014132837186478,1.0012479888468468,1.0011367763229717,0.939014914416866,1.0013462318665811
0.13978306065792115,0.016797941368560845,1.001545502773497,1.0012771715225035,1.0013588564543767,1.0010848053695727,1.0010572292165407,1.0011225719773953,1.0014167617886403,1.0013556683045248,1.0011986855345891,1.0010918041353802,0.9415594553443687,1.0012927643022262
0.14575933009692943,0.016795347359281516,1.0014805674081042,1.0012249934664228,1.001302608371989,1.0010413020373738,1.0010149119707246,1.0010774025128066,1.001357997320123,1.0012992641620932,1.0011503319203952,1.0010477101203579,0.9440541136875047,1.0012403485512826
0.1519911082952932,0.016792804908654292,1.0014171057238468,1.001173905721991,1.0012475738527538,1.00099866180172,1.0009734320476062,1.001033142511194,1.001300514538192,1.001244092763855,1.0011029487851981,1.0010045120284465,0.9464971370098766,1.0011890059074227
0.1584893192461113,0.016790315013948412,1.001355136548452,1.0011239271301209,1.0011937725171494,1.0009569015983608,1.0009328057076594,1.0009898086951299,1.0012443326996072,1.0011901733467974,1.001056555235832,1.0009622261053155,0.9488869036542641,1.001138755833063
0.16526535398566866,0.016787878585987768,1.0012946761146184,1.0010750746239618,1.0011412217929527,1.0009160369100656,1.000893047824904,1.000947416273541,1.0011894688014698,1.0011375229078756,1.001011168688983,1.000920867083518,0.9512219275742505,1.0010896159478964
0.1723310905613507,0.016785496448598235,1.0012357380756236,1.0010273632241944,1.0010899369141657,1.0008760817557796,1.0008541718771626,1.000905978934941,1.00113593758466,1.0010861562046596,1.0009668048582496,1.0008804481767126,0.9535008624897757,1.0010416020206374
