delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999935,0.018402641686129154,1.0272635226599385,1.0292606119639034,0.9129499926816858,1.0282124254226195,1.0269480831807085,1.0282678754066799,1.0290036751305771,1.0320925018244376,1.0292540046900935,1.0301083886328903,1.0287786941839132,1.0317996356994867
0.10427538888537631,0.018364896811807852,1.026644635601422,1.0286022668487067,0.9144942817575464,1.0275823687406294,1.0263439726987655,1.027631799487144,1.0283454382766768,1.0313578964350858,1.028599277405617,1.0294146942846036,1.0281318786225169,1.0310825035698876
0.10873356727196551,0.01832693381085159,1.0260247454889546,1.0279398968144204,0.9160644823940317,1.0269482835540076,1.0257361090228059,1.026991884803958,1.0276832951562116,1.0306206207933786,1.0279404193708244,1.0287173044083526,1.0274811553749592,1.0303610410647506
0.11338235012178428,0.01828872639317134,1.0254014559755344,1.0272730843521198,0.9176657297486203,1.0263097180134118,1.025124079472476,1.0263476898691095,1.027016869628529,1.0298789861216004,1.0272770111530234,1.0280157779221375,1.0268260606835817,1.0296347743744696
0.11822988651686978,0.018250296842659938,1.0247746689667727,1.0266022262382646,0.9192984335036716,1.0256670370509582,1.0245082392223273,1.0256995886654483,1.0263465724197598,1.0291331572022377,1.0266094554126466,1.027310543485918,1.0261669710076966,1.0289041330869975
0.12328467394420602,0.018211679276933655,1.0241448795373287,1.0259279181963223,0.9209617379229432,1.025020806024637,1.023889131015921,1.0250481544242174,1.0256730057948449,1.0283838077075134,1.0259382761837763,1.026602241717795,1.025504468333073,1.0281697679607458
0.12855557319138944,0.01817291142706571,1.0235127102716368,1.0252508180399071,0.9226543928431054,1.0243716526568785,1.0232673560799763,1.024394021758071,1.0249968324186454,1.0276316795890863,1.0252641249195154,1.0258915770498196,1.0248391976384221,1.027432397809024
0.13405182387914685,0.018134031706811035,1.022878795138752,1.0245715963304225,0.9243750160258886,1.023720217782287,1.0226435275960948,1.023737837444392,1.0243187272527257,1.0268775282696234,1.02458766644229,1.02517926546963,1.024171816355542,1.026692755245105
0.13978306065792098,0.018095079060905277,1.0222437769817758,1.023890933747004,0.9261220945114905,1.0230671528443844,1.02201826830149,1.023080257880709,1.0236393748942922,1.0261221196519699,1.0239095763528743,1.0244660316539558,1.0235029917851286,1.0259515837957762
0.14575933009692946,0.01805609917012007,1.0216087297756884,1.023209621665432,0.9278932098885674,1.022413389389718,1.0213923084955074,1.0224219336133724,1.022959567038995,1.025366347478871,1.0232306508289555,1.023752712208663,1.0228335146696943,1.0252097516418217
0.1519911082952927,0.018017119419277017,1.0209736845575104,1.0225281511885365,0.9296879251423349,1.0217592114463343,1.0207660895589465,1.021763386652104,1.0222798031841362,1.0246107611791928,1.0225513652571425,1.0230398317456073,1.0221638478083843,1.0244677900106562
0.15848931924611073,0.017978189275563848,1.0203394931384902,1.0218473852919903,0.9315035304209653,1.0211056317478777,1.0201404063473338,1.0211055316165125,1.0216009455759363,1.023856323047043,1.0218725852906247,1.0223282955604587,1.0214948409722289,1.0237266432329868
