delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999985,0.019333447626827538,1.0468325885385068,0.9405960013238976,1.0488803636077717,1.0447212112179347,1.0443484553342228,1.0465948608407705,1.0509953523904574,1.0534329829285372,1.0467777145345336,1.0466878031523332,1.046476819414781,1.053297251901785
0.10427538888537655,0.019257478414296345,1.0454187677625193,0.9421632703809906,1.047446115554903,1.043424414400935,1.043062947525772,1.0452311879657115,1.0494779766414708,1.0518178145262755,1.0454388151692187,1.0452985851688583,1.0451258230045457,1.0517180599345988
0.10873356727196545,0.019181389007382855,1.0440037771442596,0.9437508194114418,1.046010087179481,1.0421249795613299,1.0417748161284084,1.0438655855339949,1.0479594143247353,1.0502027850154638,1.0440962304882973,1.043908429815688,1.0437723295703187,1.0501376918471144
0.11338235012178485,0.019102895091212924,1.0425471468761356,0.9454211448940334,1.0445301001636926,1.0407849905437259,1.0404463941249245,1.0424590955241182,1.0463955035921657,1.0485421728526083,1.0427130702205336,1.0424771645158333,1.0423764854495556,1.0485114040010686
0.11822988651687064,0.019025014446321847,1.041102499593041,0.9471016286359,1.0430617593182139,1.0394545538484052,1.0391275121271955,1.0410634847631064,1.0448444808697712,1.0468964368959919,1.041338538132223,1.0410580157700196,1.0409910145961276,1.046898489527464
0.12328467394420661,0.018947829521778963,1.0396713867259129,0.948789354816182,1.0416066564848363,1.0381351119700246,1.0378195948501736,1.0396802406990981,1.0433080133229817,1.0452673588455996,1.039974166678594,1.0396524891523602,1.0396173972686082,1.0453006720836855
0.12855557319139002,0.0188714198066204,1.0382553027778119,0.9504813425335196,1.0401663282887703,1.0368280605712414,1.0365240201174217,1.0383107979623813,1.0417877070615755,1.0436566513663075,1.0386214428633336,1.038262032617897,1.0382570630304502,1.0437196116105605
0.13405182387914735,0.018795861541432746,1.0368556797519088,0.9521745651488587,1.0387422502813823,1.0355347431698725,1.035242113658114,1.0369565330892854,1.0402851011156329,1.0420659515939499,1.037281802371629,1.03688803123958,1.036911385463474,1.042156898198171
0.13978306065792126,0.01872122746585216,1.0354738822586704,0.9538659702281103,1.0373358317461465,1.0342564464145712,1.0339751444930043,1.0356187598930695,1.0388016621350205,1.0404968154368643,1.0359566243158442,1.0355318026265086,1.0355816775100741,1.040614046711997
0.14575933009692915,0.01864764265623273,1.0341122030709144,0.9555494418532469,1.0359494368779998,1.0329953652870507,1.0327252803158187,1.0342997052598315,1.0373398788006156,1.038951823922461,1.0346482363651244,1.0341996232806414,1.0342701840741193,1.039093648662876
0.15199110829529336,0.01857513948181203,1.0327712771432613,0.9572234785077263,1.034583732770719,1.0317520986081312,1.0314931082497714,1.032999974146769,1.0359004220387973,1.0374317095299006,1.0333573076492464,1.0328900767329594,1.0329775055546555,1.0375963833990094
0.15848931924611098,0.01850364554248858,1.0314472105529837,0.9588941816566691,1.0332374416679677,1.0305253923962914,1.0302774029379795,1.0317182867609647,1.0344805675546307,1.035935059924367,1.032082636905664,1.0315997111104886,1.0317022875369004,1.0361207518565347
