delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999995,0.017560039610501066,1.0134418384028119,1.0109496084913694,1.0110382413501693,1.0093810173504676,1.0093921165390185,1.010146389789226,0.9555068719437149
0.10427538888537675,0.017534038368195167,1.01279561123626,1.01043548628481,1.0105141453855535,1.0089461727641402,1.0089584403859537,1.0096757399739056,0.9578043925080236
0.10873356727196556,0.017508807275144377,1.012170500772259,1.009937391759168,1.010006827271182,1.0085243116307314,1.008537572576691,1.0092191731760105,0.960016337091118
0.11338235012178487,0.017484345406215726,1.0115663445640244,1.0094552461348867,1.0095161785807176,1.0081154101629748,1.0081294983809095,1.008776659699274,0.9621434609657489
0.11822988651687065,0.017460650576471892,1.0109829495563878,1.0089889466391508,1.0090420661477537,1.0077194237218625,1.0077341823705377,1.0083481475565135,0.9641867068830868
0.12328467394420654,0.017437719373422284,1.0104200935400718,1.00853836737206,1.008584333115644,1.0073362873799852,1.0073515689261614,1.007933563076467,0.9661471927789286
0.12855557319139016,0.01741552022388152,1.0098784483454257,1.0081026412566918,1.0081423731848675,1.0069654951478528,1.0069811489331113,1.0075323601775514,0.9680247879269406
0.13405182387914732,0.017393998230619184,1.0093588805524782,1.0076803405486472,1.0077151749279176,1.0066061690564307,1.0066220404265316,1.007143596587423,0.9698203060695361
0.13978306065792123,0.017373219276752228,1.0088588236927223,1.0072731732278748,1.007303679595507,1.0062593310733585,1.0062753057505318,1.0067683624701214,0.971538735032325
0.1457593300969295,0.01735318287704037,1.008378162774919,1.006881075547436,1.0069077933761068,1.0059249641606858,1.0059409323587982,1.0064066330987023,0.9731804726416537
0.15199110829529336,0.017333879975851525,1.007916537413883,1.0065038211566113,1.006527255605013,1.0056028892597626,1.0056187656392168,1.0060582351448848,0.9747473557358749
0.15848931924611126,0.017315300553410663,1.0074735768080048,1.006141166990213,1.0061617895412833,1.005292927249805,1.0053086405219445,1.0057229785474981,0.9762412783344072
0.16526535398566886,0.01729743424164962,1.0070488735247498,1.0057928636768005,1.0058111119652131,1.0049949226196937,1.0050103864173336,1.0054006668096005,0.9776642541379902
