delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999993,0.028342408113840357,1.1091917743640884,0.9835598677278499,0.9741129350114281,0.8562261211618115,0.9136090202133065,1.0645350286948059,1.1139264661531656
0.1042753888853768,0.02812954856778987,1.1068015952844905,0.9856041225819275,0.9737146141948427,0.8611307024150404,0.9167867891903039,1.0669806941619573,1.1152388178482344
0.10873356727196487,0.027913658830932837,1.104407432319086,0.9876583766799986,0.9733708199054707,0.8660455306948855,0.9199869328027188,1.0692458760003445,1.1163362175743012
0.11338235012178467,0.027694839073767175,1.1020105430115748,0.9897166969116052,0.9730830220819132,0.8709643147543916,0.9232044336819736,1.071325880681999,1.1172169286093587
0.1182298865168705,0.027473053332304834,1.099610137635241,0.9917709153341795,0.972861522732452,0.87587923219605,0.9264324543669262,1.0732147764470779,1.1178802652930369
0.12328467394420614,0.02724809406893631,1.0972013525554094,0.9938088071669012,0.9727164120728223,0.8807804411598413,0.9296621946325638,1.0749048671474335,1.1183732375391964
0.12855557319139016,0.02702058163135688,1.094794502651252,0.9958321551568932,0.9726315790265667,0.8856655109379243,0.9328923674352908,1.0763989768582538,1.11864229790211
0.13405182387914666,0.02679065352908245,1.0923909380907282,0.9978339757791885,0.9726075607783135,0.8905272626586082,0.9361169684986372,1.0776946071294995,1.1186890267022411
0.13978306065792093,0.026558437368463278,1.0899910166721616,0.9998076399027304,0.9726477818967304,0.8953581671079428,0.9393301616175271,1.0787889814786296,1.1185148753274023
0.14575933009692893,0.02632403522527383,1.087595491561305,1.0017437685259805,0.9727583037911682,0.9001502369476794,0.9425250068748123,1.079681962823231,1.1181211008742535
0.15199110829529322,0.026087735652061017,1.0852068713683374,1.0036367323603501,0.9729300126948989,0.9048970197724834,0.9456962154887065,1.0803751196137956,1.117514930836142
0.15848931924611132,0.025849721814754513,1.0828263599941528,1.0054793555488377,0.9731623847095646,0.9095909207240985,0.9488372028132935,1.0808691269058357,1.1167009694019774
0.16526535398566836,0.025610186072345338,1.080455151604263,1.0072644956784726,0.9734545836122221,0.9142243071950262,0.9519413068693804,1.0811653963417722,1.1156845045999353
0.1723310905613505,0.02536933003864076,1.0780944071142782,1.0089851397867444,0.9738054567518589,0.9187895511532819,0.9550018298141352,1.081266085908604,1.1144714848029953
0.17969891485325887,0.025127364147234113,1.0757452491722197,1.0106344658899995,0.9742135292097795,0.9232790704704031,0.9580120783366884,1.0811740931972855,1.1130684855980455
