delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.016997787302773286,0.9999999999999982,0.9999999999999976,0.9999999999999987,0.9999999999999981,0.999999999999997,0.9999999999999984,0.9999999999999973
0.010000000000000082,0.016999647532221388,1.0000391841515583,0.9999087488880042,1.0001425811655524,0.999937396132092,0.999942099215783,0.9999687085122598,0.9999918432525609
0.020000000000000295,0.017001550657887336,1.0000792923666382,0.9998170750904929,1.0002857813992452,0.9998751992305953,0.9998845765059894,0.9999362210699454,0.9999827576599154
0.030000000000000072,0.017003497711361688,1.0001203380933081,0.9997249879627002,1.0004296250089861,0.9998134249300803,0.9998274475019879,0.9999025014278969,0.9999726986884215
0.039999999999999966,0.017005489551348205,1.0001623411730294,0.999632493804481,1.000574129635038,0.9997520861000626,0.9997707249740228,0.9998675091474544,0.9999616164591435
0.05000000000000029,0.01700752705768232,1.0002053219601514,0.999539599257408,1.0007193133609917,0.9996911959376158,0.9997144220197646,0.999831202850708,0.999949459336014
0.05999999999999993,0.017009611131729357,1.0002493013325808,0.9994463113118401,1.0008651947228784,0.9996307679732475,0.9996585520701103,0.9997935402055349,0.999936173876191
0.06999999999999995,0.017011742696781483,1.000294300702472,0.9993526373139455,1.001011792718325,0.9995708160767525,0.9996031288949215,0.9997544779106434,0.9999217047795399
0.0800000000000007,0.01701392269845226,1.000340342026941,0.9992585849726946,1.0011591268157005,0.9995113544629911,0.999548166608715,0.9997139716805689,0.999905994837349
0.09000000000000016,0.0170161521050673,1.0003874478187653,0.9991641623667415,1.0013072169632482,0.9994523976975855,0.9994936796762641,0.9996719762306271,0.9998889848801562
0.10000000000000042,0.017018431908051797,1.00043564115705,0.9990693779512332,1.0014560835982167,0.9993939607025655,0.9994396829180987,0.9996284452619038,0.9998706137248237
0.11000000000000015,0.017020763122314004,1.0004849456979095,0.9989742405645538,1.0016057476559506,0.9993360587619,0.9993861915159397,0.9995833314462068,0.9998508181208577
