delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999984,0.01709921696029179,1.0023447539394703,1.0024044640287417,1.0019627156466213,1.0018016818448876,0.7923978798306934,1.001857850800788,1.0021691723836126
0.10427538888537657,0.017096188333274896,1.0022734457182811,1.0023313969704144,1.0019031152559583,1.001747728123405,0.7977684861912555,1.0018019291127913,1.0021027462767227
0.10873356727196551,0.01709319163344244,1.0022029910813666,1.0022591562776928,1.0018441775573563,1.0016943465963963,0.803139937693139,1.0017466245551216,1.0020371034853572
0.11338235012178449,0.01709022802637564,1.0021334177863561,1.002187770760623,1.001785926161383,1.001641558387416,0.8085081515610129,1.0016919578440855,1.0019722684382784
0.11822988651687058,0.017087298592900316,1.0020647398740885,1.0021172657283055,1.0017283823056093,1.001589367409467,0.8138697274007011,1.0016379477824673,1.001908262722724
0.12328467394420618,0.01708440448677988,1.0019969905151507,1.0020476700959857,1.0016715695294391,1.0015378041368395,0.8192200216640856,1.0015846149190417,1.001845110503893
0.12855557319138974,0.017081546783471825,1.001930200124747,1.0019790107349034,1.0016155097402275,1.001486895639087,0.8245544330169533,1.0015319782802703,1.0017828339842119
0.13405182387914724,0.017078726488706546,1.0018643918706243,1.0019113120861756,1.0015602230984604,1.0014366601407279,0.8298686856643019,1.0014800554218755,1.0017214532848728
0.13978306065792093,0.01707594459145367,1.0017995851272232,1.0018445976521404,1.0015057291538485,1.0013871154180747,0.8351585972728477,1.0014288607389406,1.0016609877814178
0.14575933009692943,0.01707320215887675,1.0017357878730153,1.0017788910146392,1.0014520480870763,1.0013382800735167,0.840420421573486,1.0013784001830464,1.001601457575655
0.15199110829529325,0.017070499944689184,1.0016730360851371,1.0017142124644676,1.0013991959867528,1.001290168589534,0.8456491345321927,1.0013287048873496,1.0015428779328255
0.15848931924611076,0.01706783878814462,1.0016113481419469,1.0016505818435784,1.0013471893658057,1.0012427961475794,0.850840447425101,1.0012797891493663,1.0014852646537324
0.16526535398566838,0.017065219486180783,1.0015507412036013,1.0015880178197993,1.0012960438032155,1.0011961771520015,0.8559900997065958,1.0012316664589322,1.0014286324708312
0.17233109056135074,0.01706264435229699,1.0014911247949083,1.001526556716329,1.0012457947314255,1.0011503457081574,0.8610990069475262,1.001184374402711,1.001372991439629
0.1796989148532593,0.017060114753115384,1.001432501635915,1.001466226188466,1.0011964665320412,1.0011053251686526,0.8661635323206128,1.0011379364015451,1.001318369811425
