delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999955,0.017251729546222803,1.0049832383613801,1.0056396335807722,1.0067685899007859,0.7642338562319527,1.0041864301023273,1.004637252916219,1.0055571800653906
0.10427538888537667,0.017243931946465695,1.0048253866415209,1.0054635394027494,1.006553539215183,0.7702948325010899,1.0040564062777972,1.0044930632008695,1.005378601626181
0.10873356727196508,0.017236241025818808,1.0046699253768117,1.0052899472246275,1.0063416935493583,0.7763546464969662,1.0039282621431334,1.0043509545754228,1.005202881850317
0.1133823501217849,0.017228658601201045,1.0045168879799686,1.0051189000258467,1.0061331057066354,0.7824089946491786,1.0038020244703378,1.0042109573572033,1.005030052981096
0.11822988651687019,0.017221186317420093,1.0043663192416294,1.00495043822688,1.0059278266317042,0.7884532189752588,1.0036777301256734,1.0040730989202413,1.0048601438399094
0.12328467394420606,0.017213825765929676,1.0042182443509866,1.004784599082853,1.0057259014830056,0.7944829480064831,1.003555397085793,1.0039374049690126,1.004693179891703
0.1285555731913901,0.017206578520870965,1.0040726781992626,1.004621418222731,1.005527372208556,0.8004939193539014,1.0034350362452187,1.0038039004666106,1.0045291847616027
0.13405182387914696,0.017199446011925523,1.003929644835612,1.0044609289992905,1.005332278917223,0.8064815936832084,1.003316667330502,1.003672607905865,1.0043681791486596
0.139783060657921,0.017192429572006392,1.0037891659936737,1.0043031623278373,1.0051406584819116,0.8124414003509722,1.0032003083396497,1.0035435478569956,1.0042101809520365
0.145759330096929,0.01718553043753305,1.0036512611088504,1.004148146681566,1.0049525445252883,0.818368749662808,1.0030859755628103,1.0034167389871047,1.004055205316982
0.15199110829529283,0.01717874974869683,1.003515947336586,1.0039959080878231,1.0047679674075065,0.8242590456698415,1.0029736836031864,1.0032921980799292,1.003903264682736
0.15848931924611132,0.017172088549722946,1.0033832395717723,1.0038464701255472,1.004586954216274,0.8301076994461482,1.0028634453982188,1.0031699400559022,1.003754368832287
0.16526535398566888,0.017165547789136936,1.0032531504694076,1.003699853924142,1.0044095287597112,0.8359101427828125,1.0027552722410622,1.0030499779925743,1.003608524943921
0.17233109056135046,0.01715912832003958,1.0031256904665329,1.0035560781639512,1.0042357115623266,0.8416618422273832,1.002649173802339,1.0029323231454075,1.0034657376444138
0.17969891485325906,0.017152830900398857,1.0030008678056086,1.0034151590786131,1.0040655198645208,0.8473583133913322,1.0025451581522018,1.002816984969001,1.0033260090638139
0.1873817422860379,0.017146647347392113,1.0028791230329364,1.0032769775690393,1.003898874339264,0.8529871641464253,1.0024430836879399,1.0027038250366507,1.0031893254101487
0.19539304046896075,0.01714058488068456,1.0027600681034126,1.003141639843979,1.0037358446755855,0.8585513108149058,1.0023430659201047,1.0025929567433844,1.0030556492496363
0.2037468528039703,0.017134645268505243,1.0026436396061489,1.0030091741935683,1.0035764518139525,0.8640477071400998,1.0022451298846613,1.0024844055813136,1.002924976101561
0.21245782310305625,0.017128828936044626,1.0025298379537897,1.0028795880745827,1.0034207010442395,0.869472199584748,1.0021492782457873,1.0023781748611071,1.0027973004832338
0.22154122125811787,0.017123136125200625,1.0024186669916388,1.0027528852588155,1.0032685936008439,0.8748206484256632,1.002055510688288,1.0022742700725618,1.0026726132287345
0.2310129700083159,0.01711756670558651,1.0023101425461267,1.0026290629372774,1.00312012447817,0.8800887796496485,1.0019638207904775,1.002172701250112,1.0025508982272162
0.24088967285182994,0.017112121216561728,1.002204232285836,1.0025081267751363,1.0029752924670938,0.8852733668037212,1.001874213321078,1.0020734454841234,1.0024321499886153
0.25118864315095735,0.01710679971298887,1.0021009285600346,1.0023900747090053,1.002834090082036,0.8903708231534484,1.001786685131221,1.001976499668856,1.0023163546382066
0.2619279344815625,0.017101602157787787,1.0020002217781332,1.0022749023333593,1.0026965067131761,0.8953777366010021,1.001701231664119,1.0018818590942042,1.0022034963333961
0.27312637228008396,0.017096528216299617,1.001902096669342,1.0021625984690044,1.0025625234007967,0.9002911435121224,1.0016178437821646,1.001789513892217,1.002093553202022
0.28480358684357976,0.017091577897108152,1.0018065438682557,1.0020531583622923,1.0024321276574404,0.9051079963358071,1.0015365181095475,1.0016994604444747,1.0019865100737664
0.29698004774064457,0.017086751167184246,1.0017135531924082,1.0019465765207878,1.0023053063789045,0.9098252002701571,1.0014572503915082,1.0016116942355142,1.0018823510284331
0.30967709969353496,0.017082047613406814,1.0016231074088446,1.0018428391741245,1.0021820366607426,0.9144401536797586,1.001380030408729,1.0015262040976618,1.0017810526373445
0.32291699999438944,0.017077466735307377,1.001535187561561,1.001741930388602,1.0020622927701843,0.9189504800047922,1.0013048466626688,1.0014429773963223,1.0016825898116908
0.33672295752114184,0.017073007945962084,1.0014497730142973,1.0016438321065337,1.0019460462144938,0.923354034868382,1.0012316863975184,1.0013620000543297,1.0015869358577434
0.3511191734215129,0.01706867057292075,1.001366841493782,1.0015485241875286,1.0018332658130487,0.9276489120318002,1.001160535621581,1.0012832565760281,1.0014940625306539
0.3661308835364029,0.017064453859174412,1.001286369133384,1.001455984451619,1.001723917772951,0.9318334481504773,1.0010913791280829,1.001206730071082,1.0014039400867683
0.38178440263705044,0.017060362531056923,1.0012072287794576,1.001365650523992,1.0016178417139525,0.935951068238871,1.0010243202934699,1.0011324882142734,1.0013166053810074
0.3981071705534969,0.017056397073053446,1.0011301345784311,1.0012779559166753,1.001515174869791,0.9399707160817313,1.000959349717708,1.0010605473630965,1.001232082906888
0.41512780027522894,0.017052554798605114,1.0010555365679434,1.0011931264477996,1.0014159433040608,0.9438717356417257,1.000896408932961,1.0009908574848425,1.001150323309143
0.43287612810830545,0.017048834513154927,1.000983388506375,1.0011111257472056,1.0013200982264439,0.9476538646006761,1.0008354734273723,1.0009233972464382,1.001071287971445
0.45138326597689765,0.01704523434001067,1.000913670835179,1.0010319063239639,1.0012275813821025,0.9513165354416077,1.0007765137290479,1.0008581370942276,1.00099492625162
0.4706816559609245,0.017041744614209736,1.0008461741990549,1.000955192858555,1.0011359189742552,0.9549060072865915,1.000719383753186,1.0007949251180073,1.0009210144903984
0.49080512716538505,0.01703837448323216,1.0007810773810915,1.0008812066338582,1.001047055160817,0.9583844704272301,1.000664221837996,1.0007339037929366,1.0008497352784052
0.5117889550210738,0.017035124715143714,1.000718392681426,1.0008099703159072,1.0009616176188219,0.961739272474139,1.0006110352902362,1.000675077292886,1.0007810956699599
0.5336699231206306,0.017031993184244646,1.0006580715387998,1.000741429221935,1.0008795315977448,0.9649713914964738,1.0005597877372285,1.000618404937212,1.0007150405532845
0.5564863876983291,0.01702897909246829,1.0006000174672083,1.0006755503254625,1.0008007404857355,0.9680828199624739,1.000510465152903,1.0005638685269342,1.000651537101751
0.580278344866618,0.017026086950888284,1.0005439717414633,1.0006123889109055,1.0007252636598782,0.9710784326983272,1.000463142730173,1.0005115403574243,1.0005906540185447
0.6050875007272939,0.017023306921415966,1.0004901613694726,1.0005517645110529,1.0006529207823627,0.9739551001922861,1.0004176562799973,1.000461250823865,1.0005322187820411
0.6309573444801931,0.0170206366613226,1.0004385348279363,1.0004936184472668,1.0005836331487816,0.9767146223474056,1.000373966498557,1.0004129559442334,1.0004761725026978
