delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999993,0.02283850096961777,1.0233199258502257,1.102404590229277,1.0973556416559358,1.0888953347443537,1.0921178102472595,1.0975746938130415,1.1063139754633802
0.1042753888853768,0.022751847413924404,1.0230481912391556,1.100891049944075,1.0959031639350225,1.0876445263563683,1.0908136450124657,1.0961749813009232,1.1048324460783785
0.10873356727196487,0.022663072680024276,1.0227710137153403,1.0993406624109878,1.0944159459054117,1.0863607303544278,1.0894755191938656,1.09473955304348,1.1033107784041924
0.11338235012178467,0.02257218664994119,1.0224883891794947,1.097753577644838,1.092894160332699,1.0850439398005334,1.0881034425836833,1.0932684616992132,1.1017489253540875
0.1182298865168705,0.022479204511339522,1.0222003104337607,1.0961300351539887,1.0913380651511404,1.0836942238399763,1.0866975034550386,1.0917618438699053,1.1001469333672114
0.12328467394420614,0.02238414703322939,1.0219067658766001,1.0944703687863824,1.0897480079529325,1.082311732487861,1.0852578734246452,1.0902199250724662,1.0985049485142127
0.12855557319139016,0.022287040827645946,1.021607738131167,1.092775011371026,1.0881244302781745,1.0808967012820663,1.0837848121747389,1.088643024544112,1.0968232224360985
0.13405182387914666,0.02218791859347314,1.0213032026282896,1.0910444990906178,1.0864678716449274,1.0794494557448107,1.0822786719750126,1.0870315598185587,1.0951021180415508
0.13978306065792093,0.022086819338405093,1.0209931261701386,1.0892794755173874,1.0847789732553657,1.0779704155911514,1.0807399019413924,1.08538605100712,1.0933421148830893
0.14575933009692893,0.021983788574903008,1.0206774655055575,1.0874806952411633,1.0830584813112032,1.0764600986193509,1.0791690519651558,1.0837071247152186,1.0915438141282297
0.15199110829529322,0.021878878485939834,1.0203561659530904,1.0856490270168728,1.0813072498698433,1.0749191242156335,1.0775667762434118,1.0819955175226679,1.089707943038815
0.15848931924611132,0.021772148056325897,1.0200291601125138,1.0837854563577674,1.0795262431718822,1.0733482164043178,1.0759338363405275,1.0802520789547803,1.0878353588699508
0.16526535398566836,0.02166366316549654,1.0196963667101544,1.0818910875013361,1.0777165373712516,1.0717482063740447,1.0742711037097907,1.0784777738714961,1.0859270520997852
0.1723310905613505,0.02155349663781509,1.0193576896270442,1.0799671446768284,1.0758793216011895,1.0701200344116957,1.072579561605738,1.0766736842031723,1.0839841489028956
0.17969891485325887,0.021441725620710405,1.0190130545541147,1.0780149282694103,1.0740158569754017,1.0684646525834134,1.0708602659498103,1.0748409674014021,1.0820078665302804
0.18738174228603838,0.02132842805622873,1.0186624627138714,1.0760357555040783,1.0721274211206309,1.066782897528305,1.0691142919312946,1.0729807999643135,1.0799994520491256
0.1953930404689609,0.021213709338815202,1.0183056039260898,1.074031411222706,1.070215728324521,1.0650764906781225,1.0673431455103177,1.0710948108359388,1.0779606541958142
0.20374685280397076,0.021097669641993475,1.017942318131671,1.072003596724458,1.068282415507641,1.0633468151234187,1.0655482624355122,1.0691845528676882,1.0758931494482662
0.2124578231030565,0.020980415583853475,1.0175724301555729,1.069954127016934,1.0663292259248682,1.0615953616390714,1.0637311885019327,1.0672516926592825,1.0737987482902809
0.22154122125811782,0.020862059961663282,1.0171957509377598,1.0678849267289208,1.0643580051552848,1.059823725871585,1.0618935766023962,1.0652980071648854,1.071679391648174
0.23101297000831567,0.020742721429570392,1.0168120792929738,1.065798025029626,1.0623706961527446,1.0580336046147232,1.0600371828471538,1.0633253793286328,1.0695371461729164
0.24088967285183036,0.020622823590000883,1.0164160337610368,1.0637036959644361,1.060374095531424,1.0562312407396148,1.0581684429449374,1.0613406461538324,1.0673794767262232
0.2511886431509576,0.020502226650097696,1.0160118209345892,1.0615969202342048,1.05836605194334,1.0544145386062695,1.0562852005914949,1.0593415342981416,1.065203962704908
0.26192793448156215,0.02038102168613122,1.015599935936928,1.0594788491196583,1.056348083486646,1.052584832932959,1.0543888357788291,1.0573295168602403,1.0630122556224544
0.273126372280084,0.02025934557170102,1.0151801679172985,1.0573518396151027,1.054322440465044,1.0507441550166403,1.0524814450563078,1.055306822232339,1.060806837129081
0.2848035868435797,0.02013733866736282,1.0147523114101784,1.0552183142862432,1.0522914329031332,1.0488946056774506,1.0505651955508823,1.0532757493508895,1.0585902746648794
0.296980047740645,0.0200151442134914,1.0143161712996416,1.0530807510442397,1.0502574207308748,1.0470383465738688,1.0486423160356078,1.05123865815106,1.0563652105234416
0.30967709969353496,0.019892907690613172,1.0138715681965689,1.050941672291049,1.0482228033829397,1.045177590869467,1.0467150873408793,1.0491979593625191,1.0541343501167748
0.3229169999943896,0.019770776153606555,1.0134183441460947,1.0488036335415878,1.0461900089147205,1.0433145933396377,1.0447858321990504,1.0471561037440897,1.0519004495564759
0.33672295752114156,0.01964889754660945,1.0129563685661527,1.0466692116373475,1.0441614827453287,1.0414516400158733,1.0428569046224496,1.0451155708638888,1.0496663026775321
0.3511191734215124,0.019527420005773004,1.0124855443032243,1.0445409926727949,1.0421396761443162,1.0395910374726975,1.0409306789223238,1.04307885753901,1.047434727640113
