delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999984,0.01702650173567704,1.0005575551183388,1.0006575124121129,1.0006916249312672,1.0005098641211891,1.0004814017722976,0.920590012163447,1.0005804345516895
0.10427538888537664,0.01702518258770508,1.0005323194633893,1.0006269622922437,1.0006588657067024,1.0004863644940465,1.000459276681595,0.9242623939629165,1.0005534069661122
0.10873356727196554,0.01702390930801994,1.0005074890924712,1.0005972555211122,1.0006272267122718,1.000463662325883,1.0004379263633358,0.9278625876940843,1.0005273359587636
0.1133823501217849,0.017022680302822217,1.000483221653172,1.0005684390924152,1.0005966929354229,1.0004417384639042,1.000417323761155,0.9313764186928565,1.000502197752228
0.1182298865168707,0.017021491227292664,1.0004597691940864,1.0005406063026028,1.000567215238715,1.0004205329295142,1.0003973932060062,0.9347787356506913,1.0004779054763437
0.1232846739442065,0.017020341591386386,1.0004371201007982,1.000513742705053,1.0005387779133763,1.0004000367146166,1.000378125972304,0.938069567076786,1.0004544463692502
0.12855557319139022,0.017019230881260956,1.0004152623232327,1.0004878332869525,1.0005113645839898,1.0003802403752475,1.0003595129827043,0.9412491629368299,1.0004318073033078
0.13405182387914727,0.01701815855950809,1.0003941833848078,1.0004628624860032,1.0004849582325113,1.0003611340366962,1.0003415448104414,0.944317989933493,1.0004099747912367
0.13978306065792118,0.017017124065463126,1.0003738703928988,1.0004388142088816,1.0004595412243835,1.0003427074002063,1.0003242116827133,0.9472767257265328,1.000388934993286
0.14575933009692957,0.017016126815595868,1.0003543100507264,1.0004156718514123,1.0004350953365677,1.0003249497512108,1.0003075034853657,0.9501262521495903,1.0003686737255573
0.15199110829529333,0.017015166203986697,1.0003354886707072,1.000393418320466,1.000411601787491,1.0003078499691889,1.0002914097688977,0.9528676474890722,1.0003491764695716
0.1584893192461112,0.017014241602893252,1.0003173921892772,1.0003720360577268,1.0003890412689527,1.0002913965392966,1.0002759197557558,0.9555021778982026,1.0003304283831789
0.16526535398566888,0.01701335236340802,1.0003000061832708,1.000351507065061,1.000367393979723,1.0002755775655991,1.000261022349223,0.9580312880261795,1.000312414312906
0.1723310905613507,0.017012497816211832,1.000283315887845,1.000331812931727,1.000346639660933,1.0002603807861394,1.0002467061437526,0.9604565909478254,1.0002951188078069
0.1796989148532594,0.01701167672956569,1.0002673192330687,1.000312925379114,1.0003267486815166,1.0002457848906812,1.0002329505263257,0.9627797565173928,1.0002785158053442
0.18738174228603832,0.01701088850212705,1.0002519968663977,1.000294827101022,1.0003077017253483,1.0002317786187611,1.0002197452319233,0.9650027323314212,1.0002625913371892
0.19539304046896103,0.017010132829695785,1.0002373227218964,1.0002775059791844,1.0002894843285277,1.0002183554579693,1.0002070849100622,0.9671276511379102,1.0002473371695757
0.20374685280397073,0.017009408973247164,1.0002232809233724,1.0002609423019035,1.0002720748285108,1.0002055019084357,1.000194957097545,0.9691566878164086,1.0002327368786372
0.21245782310305678,0.017008716178499503,1.00020985536546,1.0002451161037418,1.0002554513030961,1.0001932042042598,1.0001833490971772,0.9710921280899452,1.000218773835292
