delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999977,0.014715660983331833,1.0008801012864108,1.0008266696693853,1.000646173946216,1.0005374491052683,0.8948971501594126,1.000529552036339,1.0006378709439647
0.10427538888537664,0.014714368085809247,1.0008462273691785,1.000794948231225,1.0006216739784537,1.000517506888532,0.8988702405345849,1.0005099901443226,1.0006137988048858
0.10873356727196533,0.014713101675736109,1.0008125969706707,1.0007634544067239,1.0005976827227885,1.0004979641709488,0.9028133404827867,1.0004908406171817,1.0005902615168574
0.11338235012178487,0.014711861035168581,1.0007797419752784,1.0007326853289529,1.0005742149610082,1.0004788293793019,0.9066853013801769,1.0004720924807518,1.0005672495755187
0.11822988651687036,0.01471064637547339,1.0007476664511359,1.0007026447291634,1.0005512741176505,1.0004601055343534,0.9104835693864889,1.0004537479128086,1.0005447640245737
0.12328467394420646,0.014709457882113796,1.0007163735266258,1.0006733354694985,1.0005288630287712,1.0004417952348026,0.9142057478401466,1.0004358087250305,1.0005228054452187
0.12855557319139016,0.014708295714658016,1.0006858653950763,1.000644759547767,1.0005069839436818,1.0004239006580955,0.9178496053082718,1.0004182763662879,1.000501373965553
0.13405182387914735,0.014707160006809541,1.000656143321508,1.000616918104069,1.0004856385276906,1.0004064235616712,0.9214130828939427,1.0004011519259575,1.0004804692698717
0.1397830606579212,0.014706050866456499,1.0006272076513514,1.0005898114291323,1.0004648278657382,1.0003893652845979,0.9248943007424199,1.0003844361372416,1.000460090607771
0.14575933009692923,0.014704967739370033,1.0005990933226103,1.0005634305152786,1.0004445428635464,1.0003727182833804,0.9282914619800131,1.0003681205493913,1.0004402264896688
0.15199110829529303,0.014703911243573784,1.0005717661415376,1.0005377814290886,1.0004247919424278,1.0003564905145246,0.9316031569288815,1.0003522129584994,1.000420884419681
0.1584893192461112,0.01470288147203737,1.000545220276624,1.0005128628056283,1.000405575414185,1.0003406829007009,0.9348280830740916,1.0003367139093438,1.000402063401431
0.16526535398566858,0.014701878430728295,1.000519452528819,1.0004886716629633,1.0003868921041905,1.00032529513846,0.9379651238925911,1.0003216227502791,1.0003837610400932
0.17233109056135082,0.01470090210027608,1.0004944588489664,1.000465204235227,1.0003687402882127,1.0003103265191404,0.9410133608540785,1.0003069384888261,1.000365974547123
0.17969891485325942,0.01469995243610531,1.0004702343568155,1.0004424559900351,1.0003511177008269,1.0002957759323727,0.9439720742823808,1.0002926597943869,1.0003487007473757
0.18738174228603818,0.014699029368581125,1.0004467733615017,1.000420421647164,1.0003340215445007,1.000281641869877,0.9468407432111637,1.000278785000863,1.0003319360858998
0.19539304046896092,0.014698132803169069,1.0004240693834168,1.0003990951984527,1.000317448499383,1.0002679224295563,0.9496190442386178,1.0002653121091991,1.0003156766343977
0.20374685280397076,0.014697262620611048,1.0004021151774205,1.0003784699288865,1.0003013947337331,1.0002546153199279,0.9523068493947918,1.000252238789908,1.000299918097458
0.21245782310305653,0.014696418677120526,1.000380902757324,1.0003585384387912,1.000285855915057,1.0002417178649088,0.9549042230439849,1.0002395623856137,1.000284655818595
0.22154122125811818,0.014695600804600823,1.0003604234216241,1.0003392926671404,1.0002708272219254,1.0002292270090247,0.9574114178531613,1.0002272799137313,1.000269884786204
0.23101297000831575,0.01469480881088938,1.000340667780388,1.0003207239158916,1.0002563033564769,1.0002171393230606,0.9598288698654508,1.000215388069293,1.0002555996395046
0.24088967285183008,0.014694042480033932,1.0003216257833214,1.000302822875368,1.0002422785576888,1.0002054510102392,0.9621571927255154,1.0002038832280646,1.0002417946745905
0.2511886431509578,0.014693301572604485,1.000303286748889,1.000285579650629,1.000228746615376,1.0001941579129763,0.9643971711106576,1.0001927614500157,1.0002284638507193
0.2619279344815626,0.014692585826046486,1.000285639394534,1.0002689837888017,1.000215700884971,1.0001832555202586,0.9665497534278813,1.000182018483249,1.0002156007968863
0.2731263722800843,0.014691894955080876,1.0002686718679317,1.0002530243073924,1.0002031343031574,1.0001727389757595,0.968616043842837,1.0001716497684956,1.000203198818922
0.28480358684358,0.014691228652155953,1.0002523717791991,1.0002376897234861,1.0001910394043136,1.0001626030866986,0.9705972937114381,1.0001616504442672,1.0001912509071238
0.2969800477406447,0.014690586587954975,1.000236726234091,1.0002229680838557,1.0001794083378348,1.0001528423335444,0.972494892488768,1.0001520153527559,1.000179749744598
0.3096770996935349,0.014689968411966603,1.0002217218680576,1.0002088469959094,1.0001682328863508,1.0001434508805893,0.9743103581931348,1.0001427390465933,1.0001686877163838
0.32291699999438955,0.014689373753119824,1.0002073448811588,1.0001953136594623,1.000157504484833,1.0001344225874667,0.9760453275050229,1.000133815796522,1.00015805691951
0.33672295752114206,0.014688802220488089,1.0001935810738074,1.0001823548992845,1.0001472142406476,1.0001257510216472,0.9777015455819156,1.0001252396000877,1.0001478491740299
0.35111917342151305,0.014688253404064816,1.0001804158831564,1.000169957198317,1.0001373529544517,1.0001174294719024,0.9792808556702582,1.000117004191366,1.0001380560351065
0.36613088353640294,0.014687726875612038,1.0001678344201455,1.0001581067315406,1.0001279111420027,1.0001094509627961,0.9807851885949095,1.000109103051798,1.0001286688062152
0.3817844026370502,0.01468722218958345,1.000155821507084,1.0001467894003984,1.0001188790568196,1.000101808270175,0.9822165522049887,1.000101529422166,1.000119678553515
0.398107170553497,0.014686738884119888,1.000144361715661,1.0001359908676533,1.0001102467136147,1.0000944939376408,0.9835770208524087,1.0000942763156817,1.0001110761213599
