delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999983,0.014693092999357657,1.000257803262039,1.0002928048856945,1.0002859252393994,1.000188573005227,1.000178438988296,0.9337817602127152,1.000221591597369
0.10427538888537671,0.014692534966323811,1.000246273461116,1.0002795517271992,1.000272667124185,1.0001802080844708,1.0001705686313123,0.9368988769567652,1.0002116486322727
0.10873356727196559,0.014691992171981517,1.0002351044451097,1.000266694261361,1.0002598161769345,1.0001720745764382,1.0001629134342347,0.9399233609655462,1.0002019919371543
0.11338235012178488,0.014691464537629694,1.0002242924188964,1.0002542292438505,1.0002473685588187,1.0001641711303015,1.0001554720284533,0.9428547963298612,1.0001926188145425
0.11822988651687072,0.014690951973535734,1.0002138333050836,1.0002421530883447,1.0002353200931506,1.0001564962300704,1.0001482429159216,0.9456929668085984,1.0001835264205825
0.12328467394420656,0.014690454379060762,1.0002037227548997,1.000230461877211,1.0002236662772517,1.0001490481967816,1.0001412244706098,0.9484378531310971,1.000174711768581
0.12855557319139008,0.014689975526502167,1.0001935869015899,1.0002188714575968,1.0002124373365304,1.000141874895195,1.0001344762259796,0.9511304837630561,1.0001662421040118
0.13405182387914719,0.01468951286837429,1.0001837456484175,1.0002076452530726,1.0002016136943608,1.000134944975884,1.000127957153836,0.9537340739009994,1.0001580691647256
0.1397830606579211,0.014689065520343346,1.0001742664077848,1.000196832200267,1.0001911830527614,1.0001282466844708,1.0001216534440296,0.9562413035299457,1.0001501759206648
0.14575933009692943,0.014688633365714925,1.000165138426413,1.0001864259759154,1.0001811398714473,1.0001217779910587,1.0001155633060868,0.958653124858891,1.0001425592061048
0.15199110829529322,0.014688216199881515,1.000156355339489,1.0001764189804327,1.000171477195796,1.0001155356765303,1.0001096837554198,0.960970631903551,1.0001352144711706
0.15848931924611107,0.014687813809258606,1.000147910602491,1.0001668033980666,1.0001621878559415,1.000109516390425,1.0001040117020026,0.9631950772803384,1.000128137066205
0.16526535398566872,0.01468742597137717,1.0001397975007436,1.0001575712100883,1.0001532644785651,1.0001037166525268,1.0000985439502539,0.9653278635708896,1.000121322242103
0.1723310905613506,0.014687052455001941,1.0001320091592147,1.000148714208489,1.0001446994991015,1.0000981328549534,1.0000932771993183,0.9673705341304875,1.000114765150932
0.17969891485325923,0.014686693020279761,1.0001245385529733,1.000140224010049,1.0001364851745151,1.00009276126458,1.0000882080435531,0.9693247634189522,1.0001084608469373
0.18738174228603827,0.014686347418921518,1.0001173785177873,1.0001320920708907,1.000128613596411,1.000087598026041,1.000083332973721,0.9711923469352547,1.0001024042880597
0.19539304046896094,0.014686015394420972,1.0001105217613278,1.0001243097014791,1.0001210767047757,1.0000826391652915,1.0000786483784858,0.972975190838337,1.0000965903379568
0.20374685280397065,0.014685696682312456,1.0001039608747984,1.0001168680819688,1.0001138663020575,1.0000778805936468,1.0000741505465702,0.9746753013373404,1.0000910137686534
0.21245782310305658,0.014685391010470924,1.0000976883449129,1.0001097582780751,1.0001069740677966,1.0000733181125867,1.0000698356695226,0.9762947739341268,1.0000856692638433
0.22154122125811812,0.014685098099454508,1.0000916965664284,1.0001029712571923,1.0001003915736535,1.0000689474190536,1.000065699845072,0.9778357825992532,1.0000805514229192
0.2310129700083158,0.01468481766289214,1.0000859778549933,1.0000964979049694,1.0000941102988594,1.0000647641114935,1.0000617390812216,0.9793005689609128,1.000075654765713
0.24088967285183027,0.01468454940791353,1.0000805244604216,1.0000903290420797,1.000088121646004,1.0000607636964525,1.0000579493009372,0.9806914315826949,1.0000709737380005
0.2511886431509578,0.014684293035624954,1.0000753285803081,1.000084455441317,1.00008241695719,1.0000569415958684,1.000054326347598,0.9820107154027725,1.000066502717766
0.2619279344815627,0.014684048241624848,1.000070382373936,1.0000788678447927,1.0000769875303928,1.000053293154926,1.000050865991037,0.9832608014021829,1.000062236022184
0.2731263722800843,0.014683814716561168,1.0000656779764405,1.0000735569813204,1.0000718246360496,1.000049813650484,1.0000475639342687,0.9844440965651415,1.000058167915334
0.2848035868435802,0.014683592146725042,1.0000612075131519,1.0000685135837812,1.0000669195337624,1.0000464983000528,1.000044415820814,0.9855630241885703,1.0000542926165976
0.29698004774064496,0.014683380214677981,1.0000569631140432,1.0000637284064549,1.00006226348902,1.0000433422712145,1.0000414172425753,0.9866200145921622,1.0000506043096498
0.3096770996935351,0.01468317859990858,1.0000529369282234,1.0000591922422184,1.0000578477898872,1.0000403406914458,1.0000385637482023,0.9876174962739417,1.0000470971520246
0.32291699999438983,0.014682986979514496,1.00004912113838,1.0000548959395346,1.0000536637635655,1.000037488658325,1.0000358508519458,0.9885578875500879,1.0000437652851706
0.336722957521142,0.014682805028903363,1.0000455079750876,1.000050830419096,1.0000497027926938,1.0000347812499595,1.0000332740428322,0.9894435887108782,1.000040602844887
0.3511191734215129,0.01468263248515609,1.000042086302195,1.0000469875274858,1.000045957277461,1.0000322143774991,1.0000308296614644,0.9902769912314555,1.0000376049933621
0.36613088353640333,0.014682468969304717,1.000038851609234,1.000043357668825,1.0000424179551468,1.0000297824003486,1.0000285124413109,0.9910604226269026,1.0000347650198302
0.3817844026370506,0.014682314146974101,1.000035796845406,1.0000399319550968,1.0000390763324623,1.0000274802808078,1.000026317728268,0.9917961852036244,1.000032076961182
0.39810717055349704,0.014682167693805152,1.000032914565102,1.0000367017499323,1.0000359241658974,1.0000253031227473,1.0000242410037514,0.9924865398577642,1.00002953503638
0.4151278002752294,0.014682029287361276,1.0000301974370536,1.0000336585646965,1.0000329533424044,1.0000232460639316,1.0000222777727068,0.9931336986520143,1.0000271335138056
0.4328761281083058,0.014681898607827157,1.0000276382560855,1.0000307940713726,1.0000301558924125,1.0000213042862653,1.0000204235732513,0.9937398203870008,1.0000248667220633
0.45138326597689776,0.014681775338688488,1.0000252299541814,1.000028100114585,1.0000275240020366,1.0000194730257281,1.0000186739861197,0.9943070067408868,1.0000227290605523
0.47068165596092476,0.014681659167384767,1.0000229656107549,1.0000255687226458,1.0000250500243641,1.0000177475819259,1.0000170246438034,0.9948372989635824,1.0000207150096254
0.4908051271653856,0.014681549785932613,1.0000208384621418,1.0000231921176121,1.0000227264898107,1.000016123327151,1.0000154712393066,0.9953326751080265,1.0000188191403068
0.5117889550210738,0.014681446891514351,1.0000188419102378,1.0000209627242893,1.000020546115483,1.000014595714912,1.0000140095344616,0.9957950477776022,1.000017036123499
0.5336699231206309,0.014681350187028739,1.0000169695301924,1.0000188731782287,1.000018501813537,1.0000131602879627,1.0000126353678083,0.9962262623658985,1.0000153607385687
0.556486387698329,0.014681259381599471,1.00001521507725,1.0000169163325578,1.0000165866984585,1.0000118126855846,1.000011344661821,0.9966280957621698,1.0000137878812956
0.5802783448666183,0.014681174191041169,1.000013572492624,1.000015085263807,1.0000147940933393,1.0000105486503281,1.0000101334296583,0.9970022554946127,1.0000123125711298
0.6050875007272941,0.014681094338277792,1.0000120359084288,1.0000133732765975,1.0000131175350462,1.0000093640339807,1.0000089977812008,0.9973503792813546,1.000010929957689
0.630957344480193,0.014681019553715077,1.000010599651688,1.0000117739072925,1.0000115507783844,1.0000082548028921,1.0000079339285117,0.9976740349586719,1.0000096353265222
0.6579332246575677,0.014680949575564442,1.0000092582474163,1.0000102809265945,1.000010087799213,1.0000072170425576,1.0000069381905934,0.9979747207549371,1.000008424104078
0.6860624286177787,0.014680884150118017,1.00000800642078,1.0000088883411118,1.0000087227965595,1.0000062469614734,1.0000060069974812,0.9982538658788602,1.0000072918618885
0.7153942654376493,0.014680823031976377,1.0000068390984023,1.0000075903939873,1.0000074501937695,1.0000053408943204,1.000005136893692,0.9985128313906652,1.0000062343199678
0.7459801523487936,0.014680765984228327,1.0000057514088114,1.0000063815645466,1.0000062646387307,1.0000044953044036,1.0000043245409602,0.9987529113253029,1.0000052473494432
0.7778737048694305,0.014680712778584667,1.0000047386820743,1.0000052565671145,1.0000051610032112,1.0000037067854566,1.000003566720381,0.9989753340376909,1.0000043269744172
0.811130830789687,0.014680663195467751,1.0000037964487376,1.0000042103489484,1.0000041343813797,1.0000029720627233,1.0000028603338373,0.9991812637408153,1.0000034693731292
0.8458098281751337,0.014680617024058004,1.0000029204379377,1.000003238087491,1.000003180087551,1.000002287993526,1.000002202404954,0.9993718022089743,1.0000026708783611
0.8819714875603579,0.014680574062300222,1.000002106574971,1.0000023351868434,1.0000022936532194,1.0000016515671375,1.0000015900793537,0.9995479906195343,1.000001927977229
0.9196791985117058,0.014680534116872267,1.000001350978213,1.0000014972736346,1.0000014708234464,1.0000010599041533,1.0000010206244194,0.9997108115083838,1.0000012373103375
0.9589990607459977,0.014680497003118553,1.0000006499554925,1.0000007201923322,1.0000007075526802,1.0000005102553415,1.0000004914285683,0.9998611908156371,1.0000005956703413
0.9999999999999999,0.014680462544950302,0.9999999999999956,1.000000000000001,1.0000000000000004,0.999999999999999,0.9999999999999997,0.9999999999999967,0.9999999999999957
1.0427538888537677,0.014680430574717645,0.9999993977857169,0.9999993329606746,0.9999993445239818,0.9999995266439302,0.99999954396509,1.0001280582017662,0.9999994473896939
1.0873356727196561,0.014680400933054593,0.9999988401625677,0.9999987155393194,0.9999987376771098,0.9999990878169902,0.9999991210663493,1.0002461344363036,0.999998935074599
1.1338235012178488,0.014680373468700205,0.999998324151141,0.9999981443954813,0.999998176199877,0.9999986812703222,0.9999987291600545,1.0003549498013724,0.999998460431369
1.1822988651687072,0.014680348038299644,0.9999978469372313,0.9999976163766993,0.999997657014612,0.9999983048732829,0.9999983662135703,1.0004551796835748,0.9999980209745474
1.232846739442066,0.014680324506187267,0.9999974058661352,0.9999971285116905,0.9999971772190867,0.999997956610115,0.9999980303024182,1.000547455950643,0.9999976143526745
1.2855557319139026,0.014680302744154319,0.9999969984367811,0.9999966780034066,0.9999967340799479,0.9999976345764051,0.9999977196070995,1.0006323691179462,0.9999972383441327
1.3405182387914734,0.014680282631205443,0.9999966222957676,0.9999962622220048,0.9999963250260591,0.9999973369753814,0.9999974324097718,1.0007104704791132,0.9999968908528296
