delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999995,0.01794892343639768,0.9759875137277848,1.045615210166753,1.0524329225405118,1.0429520719641705,1.044679610010388,1.045013204053971,1.05236134636789
0.10427538888537614,0.017897061747443696,0.9762399610251354,1.0448782040898132,1.0515782192074155,1.0422848324185403,1.043982736641387,1.0443130806205376,1.0515609608424665
0.10873356727196509,0.01784402085839433,0.9765052362652059,1.0441249339937313,1.050704813046058,1.0416018501026012,1.043269537390951,1.0435964677914125,1.0507410420275212
0.11338235012178374,0.017789815413276715,0.976783682640926,1.0433556319113968,1.049812983513061,1.0409032821355872,1.0425401821581968,1.0428635327026634,1.04990174896436
0.11822988651687041,0.01773446351746696,0.9770756135779989,1.0425705785736061,1.0489030667392885,1.040189330800745,1.0417948878436203,1.042114489892701,1.0490432962169893
0.12328467394420575,0.01767798685635524,0.9773813074538426,1.0417701049772266,1.0479754573247921,1.0394602453001764,1.0410339201377095,1.0413496031250222,1.0481659562224606
0.12855557319139,0.017620410797325008,0.9777010020904976,1.0409545937162206,1.0470306098563757,1.0387163233041787,1.0402575950934418,1.0405691869933942,1.0472700613953863
0.1340518238791464,0.017561764472533888,0.9780348890740731,1.0401244800408092,1.0460690401074593,1.0379579122606648,1.0394662804471158,1.0397736082734463,1.0463560059423096
0.13978306065792015,0.017502080840020324,0.9783831079642947,1.0392802526105969,1.0450913258804693,1.0371854104303024,1.0386603966521077,1.0389632869848022,1.0454242473415603
0.14575933009692954,0.017441396720749038,0.9787457404687127,1.038422453908722,1.044098107453466,1.0363992676139888,1.0378404175911509,1.038138697128889,1.044475307445135
0.1519911082952925,0.017379752809357517,0.979122804666957,1.0375516802861073,1.043090087595015,1.0355999855407951,1.0370068709344515,1.0373003670692975,1.0435097731609415
0.15848931924611018,0.017317193656583078,0.9795142493806414,1.0366685816079868,1.0420680311149215,1.034788117887105,1.0361603381137177,1.0364488795242905,1.0425282966768354
0.16526535398566838,0.017253767621631,0.9799199487938387,1.0357738604786633,1.0410327639227854,1.0339642699011946,1.035301453885639,1.0355848711447302,1.0415315951919502
0.17233109056135007,0.017189526793092873,0.9803396974365944,1.0348682710254107,1.0399851715721926,1.0331290976116096,1.0344309054632452,1.034709031655335,1.0405204501262812
0.17969891485325892,0.017124526877437464,0.9807732056499936,1.033952617228076,1.0389261972747723,1.0322833066032697,1.033549431198684,1.0338221025426961,1.0394957057858951
0.187381742286038,0.01705882705456652,0.9812200956545029,1.0330277507875052,1.0378568393760863,1.0314276503510311,1.0326578188076128,1.0329248752799094,1.038458267468785
0.19539304046896033,0.01699248980045155,0.9816798983439438,1.0320945685332503,1.0367781482938225,1.0305629281074355,1.0317569031323865,1.03201818908492,1.0374090990049731
0.20374685280396987,0.01692558067742611,0.9821520509247302,1.0311540093787026,1.0356912229277175,1.0296899823487238,1.0308475634489438,1.0311029282173925,1.0363492197337862
0.21245782310305586,0.016858168093298195,0.982635895513787,1.0302070508401613,1.0345972065603664,1.028809695791048,1.0299307203304784,1.030180018827254,1.0352797009312211
0.22154122125811818,0.0167903230310392,0.9831306787985049,1.0292547051445626,1.0334972822776747,1.0279229879968628,1.02900733208929,1.0292504253763821,1.0342016617105247
0.23101297000831542,0.01672211875139765,0.9836355528483792,1.0282980149588943,1.0323926679474553,1.0270308115995306,1.0280783908265518,1.0283151466634073,1.0331162644294345
0.24088967285183022,0.016653630471341743,0.984149577150351,1.0273380487822104,1.031284610803809,1.026134148181873,1.0271449181276713,1.0273752114895718,1.032024709647415
0.251188643150957,0.016584876243786035,0.984673666827116,1.02637512420718,1.0301735086667163,1.02523324249266,1.0262071616985007,1.0264308814187566,1.0309263014166747
0.2619279344815619,0.016515944613529808,0.9852064809191561,1.0254104849991175,1.0290608057043256,1.0243292576697258,1.0252663318041837,1.0254833743339,1.0298226583652523
0.2731263722800839,0.01644696965886979,0.9857450373844506,1.0244459710969798,1.0279486205289716,1.0234239493235406,1.024324259489027,1.0245345242957387,1.0287168744466937
0.2848035868435802,0.016378031021893075,0.9862880619797069,1.0234827057416853,1.0268382606384203,1.0225183709065346,1.0233820384479424,1.0235854339658397,1.0276102502043014
0.29698004774064407,0.016309208432271037,0.9868342176221717,1.0225218113624275,1.025731031623689,1.021613580309101,1.0224407663669763,1.0226372103144998,1.026504093495319
0.30967709969353435,0.01624043188841492,0.9873853955772215,1.021562361627977,1.0246258756365798,1.0207086975036994,1.0214995432992187,1.021688938580793,1.0253974982698304
0.32291699999438955,0.016169877036409756,0.9879800264958598,1.020579359369903,1.0234969232509599,1.0197800961426,1.0205341521994655,1.0207160242494882,1.024263856214041
0.3367229575211414,0.016100063959182974,0.9885697423016988,1.0196072392949498,1.0223821346637914,1.0188604518121271,1.0195782380003469,1.0197525530467808,1.023140539513194
0.3511191734215124,0.01603094177258703,0.9891584075616883,1.0186453354079181,1.021279405260046,1.0179491417997752,1.018631118807753,1.0187978641204256,1.0220268393359784
0.3661308835364033,0.0159625846815144,0.9897444360790418,1.0176946739009707,1.0201899135086128,1.0170471755887032,1.01769383746289,1.0178530113251594,1.0209240222041787
0.3817844026370498,0.015895063863176597,0.9903262545737107,1.0167562371597596,1.0191147863661207,1.0161555249295766,1.0167673972652225,1.0169190087776714,1.0198333093066008
0.39810717055349676,0.015828447221213807,0.9909023167183928,1.0158309602986462,1.0180550952567498,1.0152751203072616,1.0158527583579768,1.0159968272023947,1.0187558719255982
0.41512780027522855,0.015762799172729033,0.9914711168217686,1.014919728163164,1.0170118525972887,1.0144068478368857,1.014950834560357,1.0150873907281148,1.0176928273988992
0.43287612810830567,0.015698180468467788,0.9920312029364773,1.014023372805002,1.0159860088744914,1.0135515465962015,1.0140624906528224,1.014191574141697,1.0166452356274358
0.4513832659768969,0.01563464804576832,0.9925811891838671,1.013142671426295,1.0149784502719952,1.0127100063929342,1.0131885401133403,1.013310200596762,1.0156140961294977
0.4706816559609241,0.015572254913371353,0.9931197671069885,1.012278344782363,1.0139899968350827,1.0118829659584938,1.012329743294903,1.0124440397674204,1.014600345632084
0.4908051271653856,0.015511050066725192,0.9936457158868183,1.0114310560254116,1.0130214011538967,1.0110711115529811,1.0114868060280402,1.0115938064305718,1.0136048561820596
0.511788955021073,0.015451078432050014,0.9941579112836916,1.010601409966247,1.0120733475390824,1.0102750759612515,1.010660378626732,1.0107601594548439,1.012628433752942
0.5336699231206304,0.015392380837150697,0.9946553331950574,1.0097899527268017,1.0111464516589639,1.009495437855555,1.009851055271791,1.009943701170097,1.011671817317745
0.5564863876983286,0.015334994006771017,0.9951370717514707,1.008997171753155,1.0102412606033306,1.0087327214974835,1.0090593737431155,1.0091449770883005,1.0107356783544232
0.5802783448666176,0.015278950580184105,0.9956023319039947,1.0082234961569054,1.0093582533367735,1.0079873967501023,1.0082858154700876,1.008364475945124,1.0098206207479745
0.605087500727294,0.015224279148683583,0.9960504364868956,1.0074692973518995,1.0084978415032182,1.007259879370465,1.007530805869124,1.0076026300306131,1.0089271810522524
0.6309573444801924,0.015171004310684914,0.9964808277693582,1.0067348899535313,1.007660370543305,1.0065505315528576,1.006794714937391,1.0068598157778978,1.0080558290745223
0.6579332246575675,0.015119146742246917,0.9968930675376244,1.0060205329087906,1.0068461210872213,1.0058596626942506,1.006077858073046,1.0061363545799755,1.0072069687469885
0.6860624286177782,0.015068723280968397,0.997286835774301,1.0053264308269065,1.0060553105872727,1.0051875303549838,1.0053804970939897,1.0054325138063662,1.006380939251413
0.7153942654376481,0.015019747021394221,0.9976619280238489,1.0046527354825812,1.0052880951567955,1.0045343413898624,1.0047028414295303,1.0047485079938796,1.0055780163654704
0.7459801523487933,0.014972227420262852,0.9980182515523268,1.003999547466289,1.0045445715846852,1.0039002532273162,1.0040450494618138,1.0040845001882057,1.0047984140024702
0.77787370486943,0.014926170410137008,0.9983558204248134,1.0033669179588296,1.0038247794978719,1.0032853752767672,1.0034072299967005,1.0034406034159382,1.0040422859192015
0.8111308307896868,0.014881578520162012,0.9986747496357301,1.0027548506099604,1.0031287036469585,1.0026897704470068,1.0027894438464122,1.0028168822692873,1.003309727569845
0.8458098281751332,0.014838451002894939,0.9989752484353569,1.0021633035036448,1.002456276293344,1.0021134567608598,1.0021917055089578,1.0022133545884635,1.002600778086991
0.8819714875603574,0.014796783966324693,0.9992576130003463,1.0015921911948615,1.0018073796788876,1.0015564090536668,1.0016139849316876,1.0016299932290995,1.0019154223735962
0.9196791985117059,0.014756570510356776,0.9995222185970672,1.0010413868051264,1.0011818485617197,1.0010185607451143,1.0010562093484126,1.0010667279041536,1.0012535932922557
0.9589990607459974,0.014717800867170387,0.9997695113846986,1.00051072416584,1.0005794728041013,1.0004998056756458,1.0005182651812765,1.0005234470915214,1.000615173940169
0.9999999999999991,0.014680462544950298,0.9999999999999981,0.9999999999999987,1.0000000000000004,0.9999999999999982,0.999999999999997,0.9999999999999973,0.9999999999999967
1.0427538888537666,0.01464454047457654,1.0002142470583815,0.9995089761342412,0.999443138131727,0.9995189641312973,0.999501224531921,0.9994961985871206,0.9994078621578357
1.0873356727196548,0.014610017158896194,1.0004128606965523,0.9990373817339467,0.9989085582460064,0.999056484729901,0.99902171471716,0.9990118196231715,0.9988385085804924
1.133823501217848,0.014576872824225467,1.0005964862707517,0.9985849155546864,0.9983958971407142,0.998612316731303,0.9985612138032208,0.998546606795749,0.99829164744454
1.1822988651687067,0.014545085573732365,1.0007657983123266,0.9981512482038306,0.9979047600540989,0.9981861854076057,0.9981194344736325,0.9981002728495114,0.9977669495097592
1.2328467394420652,0.01451463187318319,1.0009214605669021,0.9977360632729045,0.997434727954477,0.9977777925901155,0.9976960654116548,0.9976725060099277,0.9972640558975453
