delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.099999999999999,0.01649992074174556,1.0348989764461323,0.86572222713957,1.0340012051720542,1.0272251652505995,1.0275637240438373,1.0290614622666578,1.0333064977009265
0.1042753888853768,0.016453197670473076,1.0339759522074798,0.868385533849539,1.0331167205269995,1.026527958790234,1.0268541272616445,1.0283156519830825,1.0324393818241435
0.10873356727196509,0.016406581248463725,1.0330525813951175,0.8710828139321022,1.0322367785903654,1.0258321259113705,1.0261461647149017,1.0275713669500341,1.0315745516748995
0.11338235012178438,0.01635985554689852,1.0321273992788842,0.8738320195097368,1.0313552476592693,1.0251344767981525,1.025436561937017,1.0268251839916414,1.0307067926806857
0.11822988651687041,0.016313010442877515,1.0312006830535954,0.876635970248564,1.030471701269549,1.0244348630258484,1.0247251657501477,1.0260769403156393,1.029834902122745
0.12328467394420656,0.01626618089724467,1.0302749637428568,0.8794848915092325,1.0295885934956586,1.0237353235486033,1.0240140537396605,1.0253288390237105,1.0289640285236135
0.12855557319138977,0.01621941890854679,1.0293513074061633,0.8823757116893757,1.0287069239340592,1.0230366387627678,1.0233040192785718,1.0245817172283942,1.028095148303942
0.1340518238791464,0.01617277607536136,1.028430771638565,0.8853051291887413,1.0278276854780801,1.0223395838604263,1.0225958492135674,1.0238364058777738,1.0272292273082286
0.13978306065792076,0.016126303343897738,1.0275144003521421,0.8882696243665977,1.026951859450159,1.0216449250191482,1.0218903199759506,1.023093725635091,1.0263672160423156
0.14575933009692882,0.01608005076487451,1.0266032187330258,0.8912654737131952,1.0260804108917976,1.0209534157229898,1.02118819384009,1.0223544829071145,1.0255100451145573
0.15199110829529336,0.01603406726251849,1.0256982284320384,0.8942887661182184,1.025214284065728,1.020265793258033,1.0204902153736182,1.021619466068502,1.0246586209340391
0.15848931924611093,0.015988400418257935,1.0248004030418136,0.8973354210847087,1.0243543982199093,1.0195827754217688,1.0197971081194015,1.0208894419248706,1.023813821713448
0.16526535398566836,0.015943096271349984,1.0239106839068346,0.9004012087053734,1.0235016436570508,1.0189050574807181,1.0191095715439678,1.0201651524518272,1.0229764938175847
0.17233109056134976,0.015897768718971167,1.0230220229837987,0.9035091135816831,1.0226490887546202,1.01822710658851,1.0184220521745906,1.0194408642546642,1.0221401479389416
0.1796989148532591,0.015852587743148096,1.022137531113004,0.906651617078516,1.0217997664396794,1.0175514159969812,1.0177371007485059,1.018719246544208,1.021307773537586
0.187381742286038,0.01580801549004319,1.0212657844760848,0.9097987167660593,1.0209620598899805,1.0168846814170611,1.0170614498077837,1.018007292704644,1.0204872702853014
0.1953930404689601,0.01576408678350173,1.0204074924363884,0.9129457252312195,1.0201366472801636,1.0162274355609682,1.0163956286065325,1.0173055687058388,1.0196792664898895
0.20374685280396984,0.015720833979709206,1.0195633135097257,0.9160879396394858,1.0193241599460765,1.0155801743688544,1.0157401282021974,1.0166146004675587,1.018884342509554
0.21245782310305644,0.015678286936418456,1.0187338545161964,0.9192206671043915,1.0185251815673961,1.0149433564553745,1.015095401010352,1.0159348733256244,1.0181030303435032
0.22154122125811776,0.015636473002045147,1.017919670136011,0.9223392498135898,1.0177402477270021,1.0143174028576971,1.0144618606709306,1.0152668318283258,1.0173358136036046
0.23101297000831592,0.015595417023263012,1.0171212628452722,0.925439089664094,1.0169698458246115,1.0137026970652645,1.013839882204121,1.0146108798407376,1.0165831278390445
0.24088967285182958,0.01555514136954782,1.0163390832039572,0.9285156721731184,1.016214415318643,1.013099585308741,1.013229802431263,1.0139673809314542,1.015845361182674
0.2511886431509574,0.015515665972980083,1.0155735304653646,0.9315645894473856,1.015474348267529,1.0125083770833978,1.0126319206339303,1.0133366590138617,1.015122855285192
0.2619279344815622,0.015477008381525806,1.014824953474328,0.9345815620126505,1.014749990139708,1.0119293458806318,1.0120464994228182,1.0127189992124563,1.0144159065016944
0.27312637228008396,0.01543918382396906,1.014093651820139,0.937562459325918,1.0140416408604813,1.011362730100673,1.011473765787628,1.0121146489239214,1.0137247672944707
0.2848035868435801,0.015402205284665989,1.0133798772100664,0.9405033188146663,1.0133495560635148,1.0108087341190681,1.0109139122985324,1.0115238190424207,1.0130496478159514
0.2969800477406446,0.015366083586318394,1.0126838350292033,0.9434003633102538,1.012673948514964,1.0102675294802053,1.0103670984309994,1.0109466853192035,1.0123907176365436
0.30967709969353424,0.015330827479031018,1.0120056860537106,0.9462500167658293,1.0120149896791615,1.009739256191763,1.0098334519861398,1.0103833898274133,1.0117481075834223
0.3229169999943889,0.015296443734006212,1.011345548285691,0.9490489181723071,1.0113728113961118,1.0092240240953598,1.0093130705806057,1.0098340425046224,1.011121911658288
0.3367229575211417,0.015262936152616249,1.0107036865285937,0.9517936418383793,1.0107474961647487,1.0087219036655886,1.0088060111223214,1.009298712835504,1.0105122025257876
