delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999984,0.015972436460950888,1.0189154473849582,1.0182719057114376,0.9264181838541159,1.0186208679362185,1.0173874190091459,1.0185858956187155,1.021634912236281
0.10427538888537675,0.015930289999670656,1.0182669708965342,1.0176734202632984,0.9285869759249591,1.0180189607704837,1.0168229508200601,1.0179830479149043,1.020930688130294
0.10873356727196531,0.015888576567996953,1.0176255005676642,1.017081125605961,0.930762775372037,1.0174228108246899,1.016264141487121,1.0173861685743664,1.0202335440902663
0.11338235012178448,0.015847335971489067,1.016991657222674,1.0164955935385553,0.9329422334328805,1.0168330039108935,1.0157115268468893,1.0167958339592758,1.0195441525590554
0.11822988651687057,0.015806606139634773,1.0163660317496104,1.0159173691799357,0.9351219595734335,1.0162501002204594,1.0151656179929056,1.01621259420262,1.0188631549297533
0.12328467394420663,0.01576642309562729,1.015749195332562,1.0153469704572775,0.9372985178145689,1.0156746339072993,1.014626900772986,1.0156369827466007,1.0181911610365626
0.12855557319139022,0.015726820777605864,1.0151417049440072,1.0147848854945813,0.9394684416472207,1.0151071244596432,1.0140958332952361,1.0150694866235643,1.0175287462521827
0.134051823879147,0.015687830786102773,1.0145440460015125,1.0142315690200268,0.941628346313097,1.0145480407164909,1.0135728428833828,1.014510561692991,1.0168764466912437
0.13978306065792118,0.015649482486952724,1.0139566366306054,1.0136874436686991,0.9437749374621219,1.0139978077152256,1.0130583274425946,1.0139606371178815,1.016234760894435
0.14575933009692954,0.015611803176192103,1.0133798976155037,1.0131529022248553,0.945904910870988,1.0134568372922501,1.0125526571603753,1.0134201130066733,1.015604153117901
0.15199110829529322,0.01557481789713413,1.0128142136220235,1.012628305001189,0.9480150371490301,1.0129255093482703,1.0120561722746166,1.0128893574715372,1.0149850499173911
0.15848931924611134,0.01553854943690623,1.0122599331114688,1.0121139797273555,0.9501021795139213,1.012404171655025,1.011569183001657,1.0123687065199047,1.0143778400444767
0.16526535398566838,0.015503018337297862,1.0117173684857939,1.0116102216478506,0.9521633105744596,1.0118931398742859,1.0110919696568983,1.0118584641536206,1.0137828745866728
0.1723310905613508,0.01546818390855908,1.0111852649985034,1.0111159147309763,0.9542032296658376,1.0113918353370819,1.0106240164103029,1.0113580652797076,1.0131994903065482
0.17969891485325898,0.015433876194426674,1.0106588047266527,1.0106268417848006,0.9562449898161424,1.01089778554677,1.0101631370090023,1.0108651152865997,1.0126248857459945
0.1873817422860381,0.015400389900559329,1.0101453294292513,1.0101497030992523,0.958250256503406,1.010415311622703,1.0097131772537054,1.0103838088370343,1.012063951318257
0.1953930404689606,0.015367735454341083,1.009644985611423,1.0096846457467177,0.9602165825824355,1.00994458382713,1.0092742827266814,1.0099143027758068,1.0115168682373303
0.20374685280397034,0.015335921280493681,1.0091579069112684,1.0092317872245382,0.962141664290692,1.0094857434854987,1.0088465720958675,1.0094567358939464,1.0109837840734854
0.2124578231030565,0.01530495258408668,1.0086839355073975,1.0087911983839135,0.9640239601532721,1.0090388798884597,1.0084301235655615,1.0090111904766021,1.0104647671581835
0.22154122125811815,0.015274832247381033,1.0082225381168364,1.0083629157881588,0.9658628640644717,1.0086040417524114,1.0080249887322945,1.0085777131463092,1.0099598327350445
0.2310129700083157,0.01524556792419037,1.0077746191986705,1.0079470413914642,0.9676547420146209,1.0081813753554731,1.0076312675339663,1.008156430818433,1.009469215887521
0.24088967285182997,0.015217160419503412,1.007340149708595,1.007543580041956,0.9693981779648327,1.0077709092678329,1.0072489718058597,1.0077473640111716,1.0089929341363553
0.25118864315095746,0.015189609067327312,1.0069191165275326,1.0071525147823055,0.9710918683719288,1.0073726507999934,1.006878103343147,1.0073505121745814,1.0085309802373321
0.26192793448156276,0.015162911608741777,1.0065114885947546,1.006773805162163,0.9727347018372609,1.0069865836866323,1.0065186413178642,1.0069658516906144,1.008083320018266
0.27312637228008446,0.015137064254527648,1.0061171920811225,1.0064073881135538,0.9743258132973891,1.0066126685320103,1.0061705404894228,1.0065933365925381,1.0076498933071014
0.2848035868435798,0.01511206183139009,1.0057361310659407,1.006053180143591,0.9758645382490442,1.0062508451980732,1.0058337369716284,1.0062329007650368,1.0072306164703062
0.2969800477406448,0.015087898064471882,1.005368127340484,1.0057110811465715,0.9773505140789213,1.0059010307046534,1.005508152504688,1.0058844615398557,1.0068253866901695
0.3096770996935351,0.015064565177028352,1.005013100928627,1.0053809695640128,0.9787833626428193,1.0055631360968433,1.0051936876694079,1.005547915253397,1.0064340766088837
0.32291699999438966,0.015042054301420119,1.0046709052817782,1.0050627076741576,0.9801629753990116,1.00523704633785,1.0048902286271806,1.0052231418831128,1.0060565399892976
0.33672295752114206,0.01502035551824122,1.0043413694767955,1.0047561423674498,0.9814894322508136,1.0049226293821236,1.0045976473456735,1.0049100059180482,1.00569261268125
0.3511191734215131,0.014999457910120985,1.0040243070312274,1.0044611060336657,0.982762979584315,1.0046197379975499,1.0043158022475367,1.0046083571785849,1.0053421135903327
0.36613088353640316,0.01497934963162722,1.0037195170983495,1.004177417646601,0.9839840208294337,1.0043282107866651,1.0040445391342456,1.004318031812811,1.005004845860042
0.38178440263705016,0.014959881299898264,1.003435916726974,1.0039030356942436,0.9851490014008847,1.0040460714430957,1.0037817925690378,1.0040369661388124,1.0046784142914496
0.39810717055349715,0.014940860942587163,1.0031845069811662,1.0036353494050503,0.9862534309687278,1.0037707702563654,1.0035249076638195,1.003762502224601,1.0043597387616572
0.41512780027522933,0.014922579735358089,1.0029443052436295,1.0033782771080686,0.9873073814119164,1.0035061300445853,1.0032779432304761,1.0034986549910287,1.0040534595789696
0.4328761281083054,0.01490502325331198,1.0027150679421728,1.0031316006340993,0.9883117809597616,1.00325194906961,1.0030407097869354,1.0032452220774988,1.0037593356699372
0.4513832659768977,0.014888176476830132,1.0024965414864457,1.0028950935163394,0.9892676622944613,1.003008016346859,1.0028130096582069,1.0030019922257156,1.003477115836672
0.4706816559609246,0.014872023851030727,1.0022884632400528,1.0026685219085583,0.9901761514265847,1.0027741125298022,1.0025946377665016,1.0027687461346615,1.003206539762833
0.4908051271653851,0.01485654934363936,1.002090562472596,1.0024516454754877,0.9910384566504618,1.0025500107731178,1.002385382401454,1.0025452572943827,1.0029473389929953
0.5117889550210736,0.014841736501391782,1.0019025612933956,1.0022442182566504,0.9918558576692885,1.0023354775759044,1.0021850259720033,1.0023312928001824,1.0026992378873831
0.5336699231206308,0.014827568505065458,1.0017241755684236,1.0020459895046423,0.9926296949714061,1.0021302736060933,1.0019933457413328,1.002126614148647,1.0024619545535745
0.5564863876983287,0.014814028223210056,1.0015551158216123,1.00185670449862,0.9933613595304828,1.0019341545067824,1.0018101145457643,1.001930978016379,1.0022352017563223
0.5802783448666181,0.014801098264619355,1.0013950881214015,1.001676105333388,0.9940522828933473,1.00174687168486,1.0016351014982205,1.0017441370219986,1.0020186878061912
0.6050875007272941,0.014788761029556698,1.0012437949529194,1.0015039316842305,0.9947039277102957,1.0015681730819124,1.001468072676363,1.0015658404715786,1.0018121174272132
0.6309573444801929,0.014776998759721993,1.001100936075891,1.0013399215472705,0.9953177787534913,1.0013978039269609,1.0013087917952013,1.0013958350871124,1.0016151926033035
0.6579332246575678,0.01476579358691448,1.000966209367842,1.0011838119548346,0.9958953344604944,1.0012355074702732,1.0011570208635514,1.0012338657174071,1.0014276134027082
0.6860624286177782,0.01475512758032891,1.0008393116518137,1.0010353396650924,0.9964380990313738,1.0010810256970968,1.0010125208233385,1.0010796760303067,1.001249078779353
0.7153942654376493,0.014744982792396447,1.0007199395074897,1.000894241824929,0.996947575099647,1.0009341000199417,1.0008750521705747,1.0009330091849,1.0010792873496404
0.7459801523487932,0.014735341303066354,1.000607790064136,1.0007602566049085,0.9974252569897148,1.0007944719477253,1.0007443755564214,1.0007936084820765,1.0009179381428943
0.7778737048694307,0.01472618526241329,1.0005025617736034,1.0006331238050032,0.9978726245663637,1.0006618837300345,1.0006202523667507,1.0006612179916725,1.0007647313235197
0.8111308307896872,0.014717496931445122,1.000403955161266,1.0005125854297454,0.9982911376752885,1.0005360789745437,1.0005024452783706,1.000535583154266,1.000619368882744
0.8458098281751335,0.0147092587209841,1.0003116735525595,1.0003983862313854,0.9986822311678057,1.0004168032356986,1.0003907187900982,1.0004164513556693,1.000481555297797
0.8819714875603578,0.014701453228496565,1.000225423772671,1.0002902742197726,0.9990473104976282,1.000303804572734,1.0002848397268864,1.0003035724721945,1.0003509981564085
0.9196791985117058,0.014694063272750432,1.0001449168167191,1.000188001137694,0.9993877478730432,1.0001968340752339,1.0001845777152547,1.0001966993848346,1.000227408744575
0.9589990607459975,0.014687071926192756,1.0000698684877762,1.0000913229006259,0.9997048789439585,1.0000956463546042,1.0000897056284617,1.000095588460667,1.0001105025957775
0.9999999999999996,0.014680462544950302,0.9999999999999983,0.9999999999999983,0.9999999999999957,0.999999999999997,0.999999999999998,0.9999999999999961,0.9999999999999972
1.0427538888537675,0.014674218796375942,0.9999350385442264,0.9999137978693405,1.000274365653267,0.9999096579975253,0.999915241404252,0.9999096986479789,0.999895626471214
1.087335672719656,0.014668324684081599,0.9998747178134945,0.9998324872129304,1.0005291869774493,0.9998243881118796,0.9998352148034586,0.9998244537697905,0.999797113172388
1.1338235012178488,0.014662764570419718,0.999818778486015,0.9997558442968263,1.0007656300732644,0.9997439632297621,0.999759709860318,0.9997440397886744,0.9997041972972605
1.1822988651687074,0.014657523196397317,0.9997669686634127,0.9996836512024694,1.0009848150296772,0.9996681616648838,0.9996885212159857,0.9996682364865729,0.999616622408685
1.2328467394420657,0.014652585699031261,0.9997190442623017,0.9996156960433721,1.0011878152494964,0.9995967674246435,0.9996214487334929,0.9995968292673553,0.999534138733661
1.2855557319139024,0.014647937626172546,0.9996747693574864,0.9995517731455965,1.001375657108149,0.9995295704388855,0.9995582977068851,0.9995296093829986,0.9994565034154616
1.3405182387914731,0.014643564948851056,0.9996339164754949,0.9994916831930956,1.0015493199146104,0.9994663667514547,0.9994988790367253,0.9994663741233715,0.9993834807237678
1.397830606579213,0.014639454071213533,0.99959626683759,0.9994352333392232,1.0017097361442069,0.9994069586756564,0.9994430093729091,0.9994069269706543,0.9993148422240047
1.4575933009692952,0.01463559183814098,0.9995616105516693,0.9993822372858489,1.0018577919137186,0.9993511549148322,0.9993905112258823,0.9993510777195512,0.999250366907308
1.519911082952933,0.01463196554065402,0.9995297467531556,0.9993325153318604,1.0019943276705277,0.9992987706496913,0.9993412130477368,0.9992986425648702,0.9991898412829606
1.5848931924611136,0.014628562919222293,0.9995004836952258,0.9992858943928435,1.0021201390686,0.9992496275940626,0.9992949492846767,0.9992494441580917,0.9991330594352517
1.6526535398566884,0.014625372165108742,0.9994736387894114,0.9992422079939509,1.0022359780056544,0.9992035540210419,0.9992515604026481,0.9992033116348115,0.9990798230469374
1.7233109056135079,0.014622381919885533,0.9994490385979624,0.9992012962380039,1.0023425537972657,0.9991603847615266,0.9992108928879287,0.9991600806150397,0.9990299413916472
1.796989148532594,0.014619581273264712,0.9994265187799442,0.9991630057509462,1.002440534465215,0.9991199611772731,0.9991727992246118,0.9991195931783899,0.9989832312976082
1.8738174228603839,0.014617172227357651,0.9993923621435312,0.9991300569754583,1.002536960991093,0.9990849319735271,0.999140102103594,0.9990846356763942,0.9989429124667752
1.9539304046896102,0.014614952461564882,0.9993593804411028,0.9990997058336499,1.0026264247513883,0.9990526280945172,0.999109979040227,0.9990524094718559,0.9989057477223348
2.0374685280397076,0.014612890923556223,0.9993287643006541,0.9990715288832982,1.0027088438853313,0.999022626552255,0.9990820010320816,0.9990224786199932,0.9988712329360492
2.124578231030567,0.014610977661508087,0.9993003633254022,0.9990453881935457,1.0027847333570905,0.9989947826080728,0.9990560334154959,0.9989946989682309,0.9988392013701061
2.215412212581184,0.014609203214990655,0.999274034723204,0.9990211527747275,1.0028545751022693,0.9989689586576713,0.9990319481466401,0.998968933455309,0.9988094945240146
2.3101297000831593,0.014607558603943742,0.9992496431146888,0.9989986984071664,1.0029188196113668,0.9989450240732972,0.9990096236567642,0.9989450519557718,0.9987819619497537
2.4088967285183034,0.014606035316536991,0.9992270603265946,0.9989779074559897,1.0029778875015898,0.9989228550293623,0.9989889446919475,0.9989229311078668,0.9987564610481551
2.5118864315095797,0.014604625296071237,0.9992061651726504,0.998958668674135,1.0030321710677674,0.9989023343137742,0.9989698021394832,0.9989024541271764,0.998732856849175
2.6192793448156286,0.01460332092707238,0.9991868432241985,0.9989408769955691,1.0030820358043893,0.9988833511272629,0.9989520928429718,0.9988835106081753,0.9987110217785844
2.7312637228008456,0.014602115020723026,0.9991689865726713,0.9989244333206869,1.0031278218921276,0.9988658008728231,0.9989357194080871,0.9988659963158457,0.9986908354135591
2.848035868435802,0.01460100079977,0.9991524935859514,0.9989092442957436,1.0031698456433171,0.9988495849373024,0.9989205900009497,0.998849812969406,0.998672184229453
2.9698004774064497,0.014599971883038559,0.9991372686604297,0.9988952220880482,1.0032084009019213,0.9988346104670976,0.9989066181408567,0.9988348680200297,0.9986549613399897
3.096770996935352,0.014599022269674484,0.9991232219705566,0.9988822841585453,1.0032437603944948,0.9988207901397209,0.9988937224890567,0.9988210744243659,0.9986390662328943
3.2291699999438985,0.014598146323226735,0.9991102692174518,0.998870353033256,1.0032761770294603,0.9988080419328939,0.9988818266351132,0.9988083504155209,0.9986244045028589
3.3672295752114207,0.014597338755674849,0.9990983313780349,0.9988593560749515,1.003305885142828,0.9987962888927346,0.9988708588822738,0.9987966192729907,0.9986108875836011
3.511191734215131,0.014596594611493457,0.9990873344559903,0.9988492252562591,1.003333101689122,0.9987854589023626,0.9988607520331294,0.9987858090929632,0.998598432480557
3.6613088353640326,0.014595909251840875,0.9990772092357554,0.9988398969353451,1.0033580273769056,0.998775484452228,0.998851443176766,0.9987758525602162,0.9985869615056815
3.8178440263705062,0.014595278338944839,0.999067891040556,0.998831311635091,1.0033808477487758,0.9987663024132295,0.9988428734783956,0.998766686722736,0.9985764020155633
3.9810717055349714,0.014594697820752671,0.9990593194953923,0.9988234138266406,1.0034017342061514,0.9987578538136112,0.9988349879724167,0.998758252769997,0.9985666861540008
4.151278002752295,0.014594163915904335,0.9990514382957616,0.9988161517180678,1.0034208449795894,0.9987500836205141,0.9988277353596927,0.9987504958158187,0.998557750600011
4.328761281083057,0.014593673099075805,0.9990441949827767,0.9988094770487279,1.0034383260456228,0.9987429405268524,0.9988210678097276,0.9987433646864602,0.9985495363220658
4.513832659768977,0.014593222086736484,0.9990375407252113,0.9988033448898752,1.0034543119914134,0.9987363767441971,0.9988149407683201,0.9987368117146198,0.998541988339293
4.706816559609247,0.01459280782335286,0.9990314301089239,0.998797713451903,1.003468926828734,0.9987303478021037,0.9988093127711718,0.9987307925398169,0.9985350554901714
4.908051271653856,0.014592427468067073,0.9990258209340005,0.9987925438985787,1.0034822847589129,0.9987248123543357,0.998804145263828,0.9987252659155804,0.9985286902092066
5.117889550210738,0.014592078381870698,0.9990206740198445,0.9987878001684781,1.0034944908905765,0.9987197319922623,0.9987994024282476,0.9987201935237447,0.9985228483119243
5.336699231206309,0.014591758115289939,0.9990159530184289,0.9987834488038247,1.0035056419120663,0.9987150710656952,0.998795051016236,0.9987155397961041,0.9985174887884607
5.564863876983292,0.014591464396590316,0.9990116242357405,0.9987794587867849,1.0035158267204598,0.998710796511258,0.9987910601898481,0.9987112717435397,0.9985125736058537
5.802783448666182,0.014591195120508878,0.9990076564615105,0.9987758013832996,1.0035251270092544,0.9987068776884235,0.9987874013688727,0.9987073587927661,0.9985080675192115
6.050875007272943,0.014590948337513492,0.9990040208071704,0.9987724499944174,1.0035336178166785,0.9987032862232218,0.9987840480854453,0.9987037726306665,0.9985039378917152
6.30957344480193,0.014590722243586103,0.999000690551932,0.9987693800150416,1.003541368036638,0.9986999958595573,0.9987809758456766,0.9987004870561884,0.9985001545234151
6.579332246575679,0.014590515170526884,0.9989976409969402,0.9987665687000387,1.0035484408943502,0.9986969823181,0.9987781619983341,0.9986974778397911,0.998496689488764
6.860624286177786,0.014590325576767807,0.9989948493272537,0.998763995037501,1.003554894388534,0.9986942231625927,0.9987755856103898,0.9986947225902284,0.9984935169827028
7.153942654376493,0.014590152038686877,0.9989922944815031,0.9987616396290552,1.003560781702148,0.9986916976734453,0.9987732273493216,0.9986922006285821,0.9984906131751393
7.459801523487934,0.014589993242409453,0.9989899570290219,0.9987594845769597,1.0035661515834986,0.9986893867283891,0.998771069371996,0.9986898928693494,0.9984879560735932
7.778737048694308,0.014589847976082608,0.9989878190541746,0.9987575133778396,1.003571048699533,0.9986872726900552,0.9987690952199445,0.9986877817083647,0.99848552539378
8.111308307896868,0.014589715122606657,0.998985864047636,0.9987557108227635,1.0035755139630471,0.998685339300176,0.9987672897208231,0.9986858509173421,0.998483302437856
8.458098281751338,0.014589593652806664,0.9989840768043775,0.9987540629034595,1.0035795848354665,0.9986835715801948,0.9987656388958289,0.9986840855448074,0.9984812699800372
8.819714875603578,0.014589482619028154,0.998982443328057,0.9987525567244161,1.0035832956068207,0.9986819557380492,0.998764129872829,0.9986824718231564,0.998479412159333
